ax,ay,az,gx,gy,gz
0.134,-4.268,-1.297,-17.334,-8.362,-19.104
0.569,-5.632,-0.742,-4.15,-26.367,-5.188
2.263,-8.312,0.124,5.92,-28.687,24.719
3.421,-8.652,1.058,17.334,-18.188,57.312
3.441,-7.527,1.354,33.875,-3.601,78.735
2.775,-6.048,0.971,35.95,1.831,90.942
2.182,-5.393,0.349,39.795,5.798,111.755
1.584,-4.158,-0.354,39.246,9.827,119.751
1.34,-3.68,-0.852,47.18,7.324,124.756
1.598,-3.718,-1.23,55.298,1.221,134.888
2.364,-3.311,-1.34,67.261,0.916,142.883
2.814,-2.306,-0.895,66.65,3.601,151.367
2.718,-0.139,-0.191,68.054,7.019,150.085
2.345,1.225,-0.072,70.374,10.437,146.606
1.737,2.311,-0.498,65.125,8.118,138.489
1.225,2.991,-0.799,54.688,3.723,129.822
1.196,3.842,-0.598,43.396,1.404,118.958
1.225,4.957,-0.11,41.443,6.042,108.276
0.593,5.369,-0.498,42.786,7.812,93.323
0.115,5.599,-0.952,37.292,7.141,83.862
-0.234,5.412,-1.431,25.33,2.441,75.073
-0.359,4.833,-1.809,13.794,-8.24,62.134
-0.311,4.168,-1.617,14.832,-10.986,45.776
-0.345,3.307,-1.56,16.541,-13.428,32.898
-0.383,2.598,-1.771,12.634,-16.663,31.25
-0.498,1.78,-2.153,8.911,-21.301,31.982
-0.498,1.01,-2.584,12.39,-31.372,22.705
-0.421,0.617,-2.579,14.221,-40.405,11.719
-0.474,-0.153,-2.029,9.827,-49.011,9.216
-0.077,-0.737,-1.244,3.052,-51.819,14.099
0.388,-0.507,-0.23,-5.066,-49.561,24.109
0.445,0.005,0.517,-4.028,-40.833,26.917
-0.215,1.172,1.091,1.16,-36.621,16.113
-0.464,2.144,1.426,-1.465,-33.447,9.399
-0.546,3.091,1.838,-10.803,-31.067,5.127
-0.239,4.192,2.479,-17.395,-25.208,-3.479
0.072,4.991,2.775,-22.095,-14.893,-24.414
0.593,5.709,2.555,-22.4,-6.226,-42.053
0.751,6.245,1.919,-26.978,-0.488,-56.274
0.727,6.738,1.177,-34.729,1.404,-72.266
0.684,6.661,0.445,-40.1,0.977,-87.646
0.852,6.584,0.105,-53.406,-0.305,-101.807
1.44,6.072,-0.134,-57.861,3.235,-116.577
1.603,5.307,-0.636,-55.176,3.54,-134.583
1.818,4.508,-1.168,-52.673,1.892,-149.475
2.125,3.909,-1.436,-53.04,-3.54,-158.997
2.201,3.182,-1.282,-60.059,-9.521,-165.771
2.259,1.756,-0.474,-64.392,-7.507,-168.762
2.407,0.986,-0.134,-69.031,-2.014,-173.828
2.531,-0.206,-0.282,-72.083,3.662,-175.354
2.469,-1.708,-0.876,-70.679,3.479,-171.448
2.239,-3.125,-1.244,-66.406,-1.648,-162.17
2.019,-4.369,-0.636,-67.993,-1.465,-147.888
2.077,-5.469,-0.579,-70.74,-0.671,-133.118
2.393,-6.493,-0.464,-74.524,2.869,-120.422
2.321,-7.647,-0.402,-77.881,6.714,-107.056
2.192,-8.742,-0.67,-62.622,10.376,-78.369
1.771,-9.087,-1.177,-47.913,11.597,-54.016
1.211,-8.489,-1.34,-35.461,10.315,-31.372
0.636,-7.527,-1.488,-24.414,7.324,-15.503
0.292,-6.446,-1.397,-14.954,2.319,-2.625
0.12,-5.058,-1.115,-8.972,-1.831,9.644
-0.029,-3.598,-0.828,-9.033,-2.625,15.259
0.292,-2.718,-0.33,-17.151,1.831,21.912
0.287,-2.168,-0.1,-15.442,6.531,20.996
0.459,-1.469,-0.258,-4.211,12.39,21.362
0.268,-0.742,-0.311,2.319,12.756,24.414
0.139,-0.158,-0.091,1.526,12.451,26.794
0.23,-0.029,0.1,2.991,14.954,27.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
