ax,ay,az,gx,gy,gz
-2.3897836,3.2732024,-8.499598,5.9742537,-259.00635,0.16185828
1.461132,4.482883,-6.077565,-2.8918402,-255.23471,-3.3926487
5.888087,3.8566132,-2.9627063,-0.33562064,-237.31248,-3.0006754
9.414945,5.2212677,0.986429,-15.472206,-208.59673,17.715227
12.869072,6.073152,4.01122,-27.680857,-195.27664,22.234133
16.986826,7.8355274,7.154965,-52.153873,-161.57486,10.489787
21.283718,8.574412,8.617031,-81.19831,-100.427925,-4.4768724
26.229055,9.070594,10.005715,-103.84992,-46.685345,0.88472986
25.970263,8.797974,10.555629,-127.92642,34.05928,3.228392
25.065018,7.1851993,10.024735,-146.44211,96.41314,-13.861213
21.3236,4.294278,8.2618475,-149.70197,146.31067,-24.429598
17.337423,1.8446913,5.870029,-136.58585,204.16452,-33.55673
11.786923,-0.27072832,2.750685,-137.31761,227.11119,-38.674538
7.5768905,-2.3070467,0.49523795,-132.37994,255.43272,-34.82654
2.8583167,-4.091145,-1.6405033,-125.610725,259.65005,-26.982586
-1.5284662,-5.8357344,-3.497895,-121.73262,255.1149,-13.521948
-5.40742,-7.1899605,-5.5055494,-93.60499,230.37627,4.3851423
-8.7135,-8.135476,-7.0229135,-71.20162,189.10312,14.765044
-9.687781,-8.258968,-8.219571,-41.586636,158.21849,11.436383
-8.9640045,-8.95567,-8.751539,-10.330612,125.805016,14.343669
-9.763365,-9.256175,-9.804609,12.758207,108.442,25.091272
-12.026639,-9.903664,-11.440432,50.918964,72.41128,33.146587
-17.243187,-10.610041,-14.091796,83.42442,17.447794,22.910196
-17.93493,-12.308534,-15.909779,130.35278,-36.542355,13.843675
-17.605291,-13.314819,-16.614662,192.6414,-96.31476,11.566311
-15.210499,-11.866254,-17.329288,247.76552,-136.5482,18.188084
-11.652759,-8.862862,-16.611258,289.09244,-166.17543,32.824276
-9.138648,-4.5120945,-16.174408,310.58585,-184.3406,29.809612
-6.515013,-0.80695516,-15.472026,323.56006,-207.36331,40.78238
-2.3679633,5.224374,-13.049612,324.05002,-232.36438,70.91138
4.055017,11.823977,-10.294367,296.809,-244.83806,90.980606
12.804103,17.67694,-6.1129456,232.04044,-194.4021,93.367096
