ax,ay,az,gx,gy,gz
2.1926875,0.38332883,2.5845807,22.019026,23.598186,11.679829
2.494026,0.9549049,2.8521783,4.976733,39.82032,4.8061867
3.298421,1.072303,2.6761453,6.0927505,72.73089,-7.758203
3.6673717,1.6723033,2.4143698,11.938414,105.1015,-14.977549
2.9732194,2.7935805,1.687648,4.3916583,112.972084,-22.586323
2.117477,3.315751,0.52291924,-12.481738,99.63546,-20.702381
2.0370839,3.2928815,-0.09394762,-26.617071,92.30321,-18.041666
1.4978927,3.4903035,-0.8346362,-28.954353,89.32898,-31.853561
1.1361041,4.1025195,-1.4700396,-29.855145,87.76799,-49.01336
0.716244,4.491675,-2.0816014,-36.39255,84.451546,-74.57255
-0.09547633,4.6181626,-2.8836675,-47.508934,74.036896,-84.983475
-0.4533992,4.403852,-3.5590405,-57.11565,64.19204,-92.0342
-1.0873407,3.584559,-4.4809003,-61.67443,46.635895,-97.28068
-1.1661459,3.0954518,-4.8185487,-61.07596,28.319807,-96.86693
-1.4132335,3.1724768,-4.496165,-66.89941,5.053462,-94.29702
-2.2197864,2.36801,-5.055785,-70.86443,-6.149896,-100.25998
-2.848055,1.386288,-5.676782,-70.640144,-28.499153,-99.28402
-3.5841446,0.35080987,-6.288042,-68.57529,-53.941772,-98.52668
-3.7116654,-0.6951885,-6.60868,-62.920513,-81.27163,-96.5654
-3.4065132,-1.6444505,-6.324293,-46.550316,-107.80554,-96.85975
-2.589998,-3.0394156,-5.0892,-39.377586,-126.92599,-83.9471
-1.9623287,-4.1283727,-4.4937935,-28.538239,-134.55435,-69.02369
-1.8666521,-4.766786,-4.0557017,-11.619057,-147.99739,-60.621456
-1.828748,-5.114872,-3.5870373,1.6685357,-164.4724,-58.678043
-1.2567147,-6.0628443,-3.3319871,16.96858,-197.0501,-41.374866
0.014725296,-7.1183724,-2.1796656,33.35428,-207.078,-21.775883
0.8347837,-7.2129436,-0.23494625,41.96073,-206.16084,-4.580783
2.0914702,-6.9140787,1.5638449,58.08236,-176.4055,5.789413
2.483398,-5.7836523,2.4150515,71.213455,-147.83801,14.955849
2.7808146,-4.818948,3.0242102,71.51992,-133.36247,25.91459
3.8480432,-4.7410884,4.251979,72.389824,-116.73515,40.406147
4.4471755,-4.8337593,4.738423,76.79186,-100.05856,56.3911
5.1044817,-4.3587904,5.284719,84.92707,-73.422745,77.445786
5.896919,-3.3132715,6.0570073,87.65563,-40.262188,79.3712
6.0919356,-2.4287353,6.072952,85.03502,14.717097,66.22209
5.845048,-1.4259592,5.0768285,86.04626,44.242462,65.18843
5.2814655,-0.84518003,3.7814827,94.46285,53.825733,71.832146
5.2372932,-0.15302451,3.4672012,89.34476,57.02205,76.36015
5.7568383,0.79700726,3.8937783,81.651726,74.6098,78.37818
5.8869257,1.4366032,4.2456512,71.07484,112.26787,75.11529
5.281088,1.8781604,2.904844,68.33027,143.69032,69.02915
3.4469242,2.4800894,0.92401356,72.228035,151.64171,56.004436
2.3935683,2.993729,-0.20037647,68.35932,144.097,44.167618
1.9517934,3.12592,-0.62121654,59.636276,137.53462,41.111546
1.8187975,3.489133,-0.6133965,41.60341,133.40994,48.29203
1.1967158,3.7091231,-1.3509328,28.857267,134.34908,48.09337
0.112012714,3.9333875,-2.353193,29.320992,123.431946,32.607887
-0.7548603,3.8604567,-3.243843,24.733042,109.35173,15.835215
-1.3085525,3.6754673,-3.79834,20.594015,97.896576,1.414365
-1.2621173,3.0956006,-4.1619277,14.836388,68.95188,-8.013086
-0.81717736,2.9497576,-4.010704,9.002157,55.27426,-0.21069181
-0.9685537,2.8880804,-3.7605715,-2.2460077,42.259533,5.1279573
-1.193207,2.4526682,-3.8667557,-8.741635,36.92944,6.9992394
-1.5379071,1.9354228,-4.3762827,-3.3476446,29.970741,-2.4587567
-1.7896281,1.827846,-4.4586453,1.9090873,10.044863,-14.125871
-1.4855732,1.7180704,-3.7952335,-7.327645,-0.4163649,-12.607109
-1.121668,1.4302632,-3.0696971,-12.646292,-7.43949,-12.243042
-0.667572,1.004096,-2.2214606,-16.505596,-11.295539,-9.373796
-0.77236754,0.69951445,-1.848602,-17.013407,-6.9341054,-4.9699183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
