ax,ay,az,gx,gy,gz
1.292,3.737,1.158,10.132,-13.611,-41.016
1.134,4.666,1.57,0.488,-4.822,-56.458
1.043,4.795,1.866,-2.869,1.221,-62.683
1.101,4.756,1.904,-9.338,5.554,-63.599
1.273,4.46,1.828,-16.357,10.254,-63.965
1.354,4.264,1.718,-13.062,17.029,-72.327
1.431,4.479,1.512,-11.963,23.56,-86.121
1.45,4.89,1.129,-18.677,23.804,-91.125
1.416,4.378,0.718,-25.269,21.118,-90.759
1.254,3.589,0.22,-24.841,19.836,-92.773
1.268,3.129,-0.167,-23.682,21.79,-99.243
1.235,2.885,-0.345,-20.813,25.024,-109.558
0.947,2.373,-0.536,-21.545,23.499,-114.38
0.971,1.775,-0.651,-24.353,22.034,-116.211
1.148,0.943,-0.928,-29.114,18.86,-114.624
1.211,-0.005,-1.072,-34.302,13.733,-112.915
1.364,-1.211,-1.201,-37.354,10.559,-108.215
1.771,-3.01,-1.493,-36.499,11.169,-98.267
1.57,-4.268,-1.828,-31.067,12.207,-88.257
1.139,-5.264,-2.187,-25.635,8.301,-75.684
0.957,-5.79,-2.402,-21.912,5.615,-61.401
0.636,-6.206,-2.79,-18.372,-0.061,-41.565
0.0,-6.661,-3.077,-11.108,-4.639,-27.771
-0.459,-6.484,-3.168,-2.991,-9.338,-17.7
-0.737,-6.187,-3.287,2.747,-15.076,-5.432
-0.904,-5.8,-3.268,8.484,-20.569,6.104
-1.0,-5.441,-3.139,17.334,-25.085,15.442
-0.976,-4.943,-3.177,19.775,-29.907,25.269
-0.861,-5.005,-3.374,21.423,-36.926,36.316
-0.474,-5.369,-3.627,28.015,-44.556,47.607
-0.029,-5.661,-3.517,39.612,-52.49,56.885
0.833,-5.493,-3.177,50.354,-59.875,71.655
2.283,-5.125,-2.756,51.27,-60.303,92.957
2.158,-4.436,-2.263,58.167,-56.335,108.337
1.479,-3.263,-1.632,69.519,-55.298,109.07
1.531,-2.086,-1.034,73.914,-55.542,116.028
1.603,-1.22,-0.67,78.491,-55.664,124.878
1.302,0.278,0.23,86.731,-52.551,121.277
1.244,2.034,0.813,86.609,-48.34,115.173
1.225,3.206,0.986,75.256,-46.021,119.812
0.9,4.264,1.402,72.144,-46.021,117.432
0.79,6.02,2.254,69.519,-35.156,93.933
0.737,7.929,2.991,54.443,-28.442,84.167
0.316,8.594,3.086,30.396,-26.184,81.421
-0.148,9.087,3.158,15.686,-24.292,70.068
-0.311,9.317,2.948,3.235,-23.254,50.903
0.053,9.073,2.651,-10.681,-19.897,31.494
0.273,8.403,2.125,-16.296,-17.883,16.174
0.675,7.862,1.766,-19.775,-13.611,3.54
0.837,7.489,1.354,-23.071,-10.986,-7.996
0.909,7.159,0.981,-27.161,-9.705,-17.578
0.947,6.613,0.589,-29.663,-8.972,-28.748
0.861,5.752,0.1,-29.907,-9.888,-38.025
0.924,5.225,-0.072,-29.846,-10.742,-46.265
1.048,4.8,-0.187,-27.1,-9.949,-54.443
1.038,4.479,-0.153,-22.583,-8.301,-64.758
1.158,4.503,0.096,-19.043,-4.211,-77.332
1.177,4.718,0.426,-23.193,-2.014,-83.801
1.091,4.517,0.402,-28.503,-2.441,-86.182
1.196,4.216,0.33,-33.508,-1.77,-90.942
1.282,3.799,0.311,-36.377,1.099,-96.985
1.11,3.455,0.239,-38.391,4.578,-104.919
0.818,3.139,0.01,-39.49,5.554,-109.863
0.656,2.914,-0.258,-44.434,4.272,-112.366
0.479,2.335,-0.517,-49.377,1.831,-111.267
0.278,1.579,-0.66,-50.964,0.549,-113.77
0.177,0.488,-0.871,-46.448,0.305,-116.882
0.364,-0.842,-0.947,-37.476,-0.549,-120.85
0.746,-1.584,-0.756,-32.837,-2.625,-118.774
1.11,-2.503,-0.555,-36.255,-6.714,-106.812
1.345,-3.618,-0.416,-43.213,-10.437,-87.585
1.479,-4.737,-0.325,-43.579,-11.169,-64.148
1.483,-5.642,-0.244,-37.17,-8.301,-51.331
1.436,-6.029,-0.196,-29.541,-5.493,-37.781
1.325,-6.015,-0.163,-22.339,-1.343,-25.757
1.048,-5.723,-0.077,-14.587,0.793,-10.315
0.699,-5.024,0.11,-9.705,4.883,16.418
0.287,-4.311,0.22,-4.272,7.751,37.231
0.129,-3.9,0.311,6.287,13.184,60.852
-0.211,-2.909,0.507,19.592,20.203,66.895
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
