ax,ay,az,gx,gy,gz
0.20738292,3.5159366,1.438365,-10.31212,-18.475164,101.08196
0.28345883,3.796095,1.8871754,-9.163115,-30.836922,87.23728
0.5465675,3.363428,1.9338665,26.808031,-41.322124,70.09819
1.7343723,2.8520784,3.1679158,53.496723,-5.31712,61.935764
2.149309,3.2916021,3.2550707,77.36089,11.5964365,57.42945
2.9424555,3.405245,3.7254653,108.32692,43.979046,43.08198
2.1132276,3.9839392,2.410033,106.30472,62.09176,8.220326
0.7904534,4.993748,0.55973315,70.542656,66.78924,-18.06941
0.925304,4.2970495,0.08559365,42.07531,64.60904,-31.107658
0.879017,4.1068587,-0.6602025,29.204445,63.504322,-36.509624
1.0047107,3.4655123,-1.3261728,22.31493,60.286205,-54.01985
1.2404008,2.7761676,-2.0274606,34.779114,40.609802,-67.19581
1.2977011,2.9368892,-2.1529062,33.372017,20.72145,-82.16605
1.5368626,3.4501395,-1.9590037,20.293835,8.547155,-90.97771
1.8782994,3.1281712,-2.0539107,13.585891,5.636594,-103.849945
2.0112169,2.6162422,-2.6000366,11.447081,9.842356,-110.071014
1.8340569,1.7601525,-3.174199,12.299931,6.4104633,-117.63456
0.7088388,0.5548721,-5.1821647,14.630567,-28.026846,-124.56471
0.61371785,-0.24520421,-6.123656,13.0491,-58.46791,-125.76331
1.0468285,-0.8772434,-5.454196,12.815241,-72.41804,-124.23638
1.3492041,-1.2754333,-5.514873,15.66682,-80.678535,-114.99453
1.0838362,-1.9157622,-5.728652,33.44677,-116.25793,-98.16292
0.6716496,-1.9817168,-6.2846913,36.138386,-158.54736,-95.1463
-0.05098776,-1.2024857,-7.235054,-33.9346,-192.34532,-83.00107
-0.18441689,-2.7537944,-6.942314,-47.10706,-191.06763,-84.188194
-0.7969572,-3.5854144,-6.6571255,-36.482647,-185.41704,-92.071144
-0.6502378,-5.2165112,-6.09813,-15.989916,-188.77847,-93.00925
0.80205554,-6.7655234,-4.295724,-3.2369666,-192.74811,-79.969284
1.1537338,-7.889418,-2.7758265,26.229988,-194.34673,-57.970615
1.3187479,-8.279584,-1.3801737,34.991287,-180.73549,-35.39667
1.7511348,-8.969988,-0.17900148,55.699146,-168.32446,-8.788438
2.2588902,-9.255912,1.390692,57.63422,-155.69649,28.917498
2.6080678,-8.782008,3.736573,52.46282,-147.09218,57.34997
2.7799337,-8.421103,4.769945,40.15006,-126.90934,87.69133
2.8925712,-7.777763,5.7412276,9.708921,-119.68079,108.93557
