ax,ay,az,gx,gy,gz
3.383,-4.498,9.379,60.059,-15.381,69.824
4.426,-3.072,10.192,55.847,14.587,74.463
4.699,-1.493,10.685,52.185,43.396,74.402
5.12,-0.096,10.92,47.363,88.684,74.28
4.857,1.33,9.68,44.617,116.455,73.059
4.393,2.646,7.939,36.682,134.277,69.641
3.967,3.646,6.422,22.461,141.296,65.979
3.675,4.273,5.087,15.198,150.879,61.035
3.441,4.981,3.766,9.583,163.086,48.096
3.689,6.015,2.46,-10.437,180.237,35.889
3.953,7.063,1.187,-28.687,191.467,23.56
3.417,7.637,-0.56,-10.376,188.232,1.038
2.933,7.738,-1.675,-3.174,182.556,-19.897
2.795,7.852,-2.684,-13.733,171.57,-37.72
2.163,7.862,-4.393,-27.466,157.593,-49.194
1.493,7.331,-5.565,-35.767,141.785,-61.401
1.144,7.101,-6.388,-41.443,126.892,-75.5
0.794,6.785,-7.489,-44.067,106.689,-86.304
0.134,5.886,-8.532,-49.255,74.768,-99.854
-0.445,4.809,-9.546,-49.255,50.049,-110.413
-0.627,4.149,-10.034,-43.762,25.269,-121.46
-0.809,3.321,-10.432,-43.396,1.16,-127.502
-0.971,2.512,-10.771,-43.213,-24.109,-131.897
-1.101,1.727,-11.068,-32.227,-56.641,-140.93
-1.139,-0.12,-11.422,-19.409,-81.909,-143.799
-1.019,-1.421,-11.025,-3.174,-103.088,-139.099
-1.0,-2.043,-10.527,10.925,-125.793,-131.592
-0.986,-2.512,-9.905,19.592,-148.132,-128.296
-0.345,-3.043,-9.159,31.799,-171.204,-118.713
1.014,-4.254,-7.838,31.799,-188.11,-102.661
1.694,-5.431,-6.345,23.926,-197.327,-82.825
1.771,-6.9,-5.101,28.076,-197.937,-66.345
1.68,-8.709,-4.321,40.771,-204.773,-48.706
2.321,-9.398,-2.909,39.49,-217.651,-20.63
4.254,-10.178,0.531,24.475,-214.111,12.756
5.067,-11.795,2.981,32.227,-199.036,41.992
5.292,-11.752,5.398,55.603,-171.875,57.983
5.737,-10.714,7.546,77.271,-139.343,67.566
5.914,-9.944,8.599,91.797,-108.582,82.947
5.68,-8.427,8.853,118.652,-81.36,101.257
6.479,-5.723,10.02,136.23,-58.777,108.398
7.809,-2.56,11.484,139.709,-24.353,118.835
8.297,0.751,12.24,122.07,12.207,123.657
7.829,2.536,12.422,93.323,56.152,126.099
6.938,4.862,11.91,72.754,88.135,124.817
5.948,5.924,10.259,59.082,108.826,124.329
5.02,6.24,8.465,41.87,126.709,116.516
4.302,6.412,6.326,27.466,138.672,108.154
3.56,6.546,4.316,7.324,145.386,96.497
2.862,6.804,2.206,-11.536,149.109,85.693
2.584,6.881,0.756,-28.687,153.809,75.562
1.962,6.828,-1.153,-25.818,150.696,66.284
1.206,6.426,-2.555,-26.367,140.198,52.49
0.847,6.025,-3.455,-24.414,135.925,38.574
0.292,5.273,-4.852,-22.156,127.38,17.334
0.033,4.689,-5.56,-24.719,117.92,2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
