ax,ay,az,gx,gy,gz
0.373,-3.785,2.479,-34.546,19.836,-62.927
0.751,-4.881,2.421,-24.78,46.753,-48.767
0.474,-6.91,1.177,-2.258,51.941,-33.081
0.325,-7.015,0.359,9.521,49.866,-7.996
0.383,-6.599,-0.167,15.381,53.345,16.602
0.608,-6.331,-0.656,22.217,64.636,38.452
0.809,-5.9,-1.244,31.738,84.717,60.791
0.842,-5.288,-2.479,48.157,95.215,73.547
0.0,-4.766,-4.206,71.472,80.505,80.505
-1.101,-4.388,-5.527,94.421,62.5,88.806
-1.957,-3.775,-6.57,113.098,42.114,96.313
-2.747,-3.048,-7.628,124.268,-2.075,109.924
-2.952,-2.172,-8.58,134.399,-41.931,119.995
-2.661,-1.258,-9.259,158.081,-88.196,131.897
-2.072,0.019,-9.685,190.308,-122.437,141.968
-1.699,2.34,-10.709,222.534,-171.082,149.353
-0.507,6.68,-11.456,184.326,-275.94,146.057
2.225,12.212,-8.886,114.075,-349.854,113.098
5.178,12.499,-6.053,62.134,-362.488,75.745
8.302,11.513,-2.359,60.73,-323.73,43.213
10.637,11.949,2.512,47.363,-230.225,19.897
9.499,12.145,4.929,4.089,-141.357,-23.865
6.704,10.192,5.35,-24.78,-93.628,-45.715
6.819,9.312,5.469,-46.204,-55.176,-57.739
7.943,8.551,5.637,-66.772,-28.137,-80.017
9.35,6.895,5.91,-80.627,16.418,-102.539
10.379,5.407,5.814,-94.36,72.998,-154.48
11.92,3.12,5.91,-114.136,130.371,-175.781
12.379,1.756,4.809,-128.906,190.247,-176.575
10.68,0.871,1.498,-138.855,207.214,-173.706
8.427,0.057,-1.148,-160.034,216.309,-160.217
6.886,-0.345,-2.665,-183.35,240.479,-136.597
5.757,-0.134,-4.154,-206.665,264.16,-123.23
4.268,-0.292,-6.537,-207.275,257.935,-123.718
2.431,-0.641,-8.704,-204.834,240.356,-125.549
0.096,-0.737,-10.877,-202.148,190.735,-137.695
-1.694,-1.249,-12.073,-209.045,100.769,-141.174
-4.89,-2.139,-13.083,-210.754,11.597,-151.428
-6.977,-2.986,-12.7,-204.529,-57.19,-154.724
-8.388,-3.737,-12.796,-181.58,-123.657,-176.086
-8.623,-4.689,-12.193,-144.897,-168.335,-201.782
-7.695,-5.838,-11.37,-75.5,-213.44,-207.642
-6.637,-7.407,-10.623,-25.208,-260.986,-189.514
-5.015,-8.948,-9.566,35.583,-314.758,-158.02
-2.603,-9.14,-7.092,67.871,-350.83,-108.643
0.684,-9.02,-3.029,56.335,-346.619,-42.358
3.244,-10.274,0.636,64.209,-297.668,42.603
5.283,-11.288,3.962,91.003,-241.272,102.905
5.761,-9.652,5.0,114.319,-181.091,121.521
6.158,-8.23,5.355,138.855,-123.657,100.037
6.915,-7.489,5.168,158.203,-75.745,69.092
7.752,-7.139,4.857,179.688,-34.119,54.138
9.475,-5.125,5.302,172.913,-2.808,82.642
9.967,-2.852,5.862,142.578,37.231,114.685
10.068,-1.646,5.766,137.329,87.158,133.118
9.116,0.139,4.488,146.057,123.596,116.089
7.508,1.369,2.862,170.288,157.776,56.763
5.685,1.67,1.431,156.86,177.612,26.306
5.895,0.569,1.498,125.0,193.237,37.537
7.953,-0.88,2.268,104.492,235.962,77.82
8.565,-1.316,1.512,110.352,300.537,119.812
6.326,-0.23,-2.168,141.968,319.397,112.122
-0.11,1.689,-7.498,135.071,245.239,61.646
-1.986,1.436,-7.628,117.92,189.758,44.495
-1.785,1.139,-7.178,101.807,158.386,49.561
-0.464,1.105,-6.642,82.825,143.677,70.984
0.78,1.053,-6.46,67.017,153.564,100.464
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
