ax,ay,az,gx,gy,gz
-0.40202755,-7.2347794,1.3956648,46.19035,-55.1272,22.876484
-1.2543833,-7.7926297,0.16133755,68.94675,-61.44046,22.407398
-0.6096568,-7.5275517,0.67340565,71.54522,-61.21972,48.323498
0.07999789,-7.556447,1.5371928,79.90616,-43.062897,65.474655
0.88491166,-6.3551254,3.0200987,88.86905,-44.82656,73.647934
2.3230553,-5.2276497,4.9672875,104.22388,-32.364944,89.572525
4.71263,-2.8675601,7.0051603,119.294426,-11.673069,94.9374
6.995632,-1.2366302,8.715094,117.93104,11.965254,100.97018
9.490294,0.07870059,10.694445,122.93952,52.90534,97.12754
11.23184,1.6517196,11.386488,126.22845,89.03902,103.93027
11.97421,2.9266467,11.242286,108.99752,134.04852,109.62474
12.9481735,4.932528,10.690862,94.89571,183.89552,116.80868
13.448781,6.4310327,8.9908905,91.9709,225.90419,99.08731
13.837288,6.965432,6.7606387,94.79643,282.77783,70.555176
14.25405,8.258517,3.1830037,79.81034,330.1166,48.28569
14.3962555,9.117214,-0.3234987,29.475561,357.0194,29.37048
13.975263,9.801283,-4.8607416,-6.9351244,375.60504,-2.5743861
13.498137,9.0026,-7.197114,-28.770716,411.96335,-26.640532
12.903741,10.366766,-9.330878,-69.88559,429.51984,-42.2385
12.946136,11.325824,-10.683888,-71.42851,434.3777,-94.178925
12.287752,11.579266,-12.117763,-60.52153,411.6188,-148.68521
11.473908,9.059867,-12.791361,-34.393364,383.8814,-193.44626
10.491989,8.086829,-14.046529,-33.33153,345.642,-199.78387
9.424518,6.8637524,-14.356319,-42.077248,319.53488,-228.23622
8.3186865,6.0604324,-14.331566,-49.95322,289.2923,-236.31519
7.8920584,5.1833963,-14.627253,-50.669594,228.34088,-251.29178
7.351462,2.769723,-13.383393,-64.6157,203.54318,-261.50348
6.110313,1.1366745,-13.711697,-40.481728,169.10603,-259.7028
4.8272195,0.41791445,-14.133555,-15.005039,113.15726,-265.48654
3.9256017,-1.3617442,-13.892493,21.838865,62.64527,-251.70006
3.42205,-1.6356034,-13.619738,61.217457,-24.156544,-242.61412
3.460467,-2.5565984,-13.858462,79.25176,-78.1658,-242.3202
3.586546,-3.0470164,-14.064317,67.77268,-130.9239,-221.48932
3.9351804,-4.879966,-13.98227,65.448364,-184.12033,-206.56577
4.4069138,-6.78421,-14.252714,70.05606,-218.50949,-184.58975
4.1429386,-8.718071,-13.938523,85.59053,-274.04974,-160.06831
4.184841,-11.290416,-13.069767,95.541565,-313.7307,-131.00723
4.861877,-12.779307,-11.515838,81.5558,-359.89166,-97.84363
6.272655,-14.781494,-9.458192,81.95217,-395.23785,-54.751858
7.7360606,-17.062052,-6.884143,102.89282,-419.78278,-14.208751
