ax,ay,az,gx,gy,gz
-0.1807291,0.42811242,-4.1183014,-53.2811,-78.21761,-62.844223
-1.1870079,1.5529144,-4.2314215,-66.423935,-84.92521,-63.056538
-1.5509702,0.6686527,-4.117438,-69.07208,-96.33559,-63.422924
-1.5907753,-0.17066658,-3.5247622,-68.347015,-96.24529,-60.650185
-1.4448248,-0.8541427,-3.4766185,-64.99014,-99.33689,-55.83512
-1.1723815,-2.2202957,-3.0439978,-52.281776,-95.585335,-44.307964
-0.8474377,-3.9162443,-2.32661,-36.97049,-92.67335,-36.399433
-0.6833494,-5.0432367,-1.732194,-23.083965,-92.24899,-33.176437
-0.52538496,-6.444486,-1.3521035,-9.171059,-100.87257,-24.77869
-0.5414849,-7.908344,-0.99064445,-4.609478,-102.26731,-16.526125
-0.44291186,-9.921879,-0.46119243,11.644097,-101.18602,9.864747
-0.71993935,-10.916362,-0.09333491,29.895643,-104.08087,34.400066
-0.3975242,-10.055636,0.45683372,52.483086,-104.26014,56.168816
-0.12284829,-7.871084,1.6457868,70.16715,-96.07208,68.28841
0.51730114,-5.5865607,2.937129,83.76312,-93.83734,76.15186
1.8411126,-3.2568467,4.3636456,95.56401,-72.65583,83.441315
2.7823892,-2.1984136,5.231758,92.76135,-55.86702,86.56531
2.6913078,-1.9869739,5.0174947,92.62415,-38.182926,93.064384
2.8031833,-0.7883366,5.1104407,96.94028,-31.572868,95.05723
3.9543388,0.80806184,6.0359483,101.89144,-10.0760765,91.948204
4.887485,1.9970814,6.2407384,98.710075,22.780596,87.40296
5.524834,2.5667098,6.6268616,95.942085,50.24162,84.03913
5.953362,3.410039,6.8216558,89.7616,76.12273,79.72868
5.988419,3.8926995,6.1370792,89.50056,102.01653,74.76705
5.5107265,5.064384,5.0263224,87.511345,119.18062,59.37888
5.5818334,5.401047,4.19739,70.251656,133.53813,44.71466
5.47629,5.61669,3.3134046,48.263176,141.12708,28.696537
5.1467123,5.1181235,2.5437572,34.509518,160.79532,25.34411
4.433484,5.638275,0.5319738,28.38904,152.05656,8.649879
4.7142315,5.819971,0.359993,31.396801,147.5857,-6.8098183
5.3273582,5.9611683,0.059886273,17.89582,149.63586,-22.051348
5.5815873,5.824776,-0.8037263,7.313915,156.13046,-29.801552
5.0375557,5.4776783,-1.8602333,3.413639,160.90976,-41.25951
4.4891686,5.181398,-3.1230466,-4.3857408,158.73404,-57.70609
3.8382895,5.5967755,-4.396853,-21.090857,141.12666,-74.11825
3.105423,5.07231,-5.0926104,-36.358658,128.6543,-88.706154
2.1790245,3.9011202,-6.30203,-43.323307,115.63423,-96.87205
0.90941656,2.6398346,-7.277741,-47.889286,101.258,-103.02439
-0.31305447,0.8383392,-8.434521,-50.44213,77.94545,-107.005775
-1.3325934,-1.2528421,-8.481207,-47.632107,56.18219,-105.64591
-2.410565,-2.7882452,-8.480178,-41.16349,32.700855,-98.63869
-3.1871624,-4.0043874,-7.843897,-32.37369,8.071018,-92.038315
-3.1372983,-4.7023325,-6.485998,-29.91405,-6.189871,-76.62928
-2.5561478,-5.817236,-4.92084,-23.989521,-11.432078,-56.78778
-1.7647498,-6.188245,-3.1084685,-34.277958,-2.6139858,-17.175192
-1.8210905,-6.460547,-2.3805678,-42.44885,-11.091701,27.695776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
