ax,ay,az,gx,gy,gz
0.12390736,-0.25858638,0.01268102,15.123889,11.396753,2.392269
-0.32785925,-0.109996036,-0.5601038,1.2095648,11.535087,10.158734
-0.84285563,-0.030357402,-0.9116183,-6.9643035,3.8059585,12.254575
-0.7662364,-0.043613274,-0.4788403,-4.249297,0.41165185,9.888147
-0.49538428,0.12358089,-0.38610443,-2.2099564,-2.3769376,5.0827255
-0.62372863,0.02768547,-0.5875831,-3.9306414,-7.027251,1.0798452
-0.68418473,-0.1492116,-0.54678065,0.44540238,-7.149518,-1.9041022
-0.5495274,-0.20492525,-0.58884996,6.65008,-11.894498,-3.644813
-0.14033936,-0.12058251,-0.2679795,5.990202,-12.425356,-1.327163
-0.14800304,-0.060611263,-0.28148925,3.837458,-15.435063,0.7948892
-0.15796828,-0.058532514,-0.14532794,0.23708454,-21.38349,3.2142603
-0.20190698,-0.12357053,-0.13538137,2.4330356,-17.129944,1.9742523
-0.0026224917,-0.07574404,0.15928456,5.16713,-18.83176,-0.24263884
-0.010917157,0.21856059,0.42969215,3.394179,-17.17095,-0.8774513
0.13609874,0.23173891,0.61905974,0.4030133,-19.630445,1.5004053
0.4946523,0.21686958,0.9838897,-2.527068,-18.185818,3.2715695
0.7593797,0.08631782,1.3365359,-0.73306614,-10.078785,2.1903384
0.6424314,0.004292288,1.294433,2.5020373,-11.448455,1.4770954
0.796662,0.39042404,1.4853064,2.5330973,-8.528468,-0.14180118
1.0698893,0.67585415,2.3445413,-0.12498251,-10.380719,-2.1442962
1.4620291,0.26070222,2.843193,-0.34339195,-8.499923,-3.3231428
1.4195708,-0.40540293,3.268031,6.4334435,-0.33366394,-2.411098
1.7396039,-0.55198747,3.555987,17.34969,-1.428405,-7.313527
3.298513,0.24988577,5.047176,22.13649,1.052105,-11.094707
4.226836,0.9847406,6.0203156,16.9912,24.377676,-10.450582
4.474047,0.8124489,6.1891713,5.0600944,34.28118,-2.602267
4.276782,0.4985209,5.6146765,2.2061973,45.660915,2.523115
4.3431115,0.45113665,5.218734,3.3938959,61.076584,-4.607035
4.468051,0.057266247,4.49609,6.235332,79.29706,-12.342792
4.4369965,-0.27118546,3.9208355,5.831835,93.507545,-14.159809
4.373539,-0.9397637,3.1437533,6.630309,104.65625,-15.203492
4.3305144,-1.4886284,2.4876013,12.44188,114.22802,-15.402368
4.4732523,-1.4778445,1.8097311,22.97665,123.855316,-20.798182
4.5428433,-1.4379148,1.1056428,26.767485,132.56918,-21.673319
4.319963,-1.4838213,0.1764217,25.350422,141.48523,-16.11388
3.7797344,-1.4117805,-0.98810524,22.43211,147.82852,-9.452317
3.3948357,-0.9936027,-1.6641752,23.59598,152.98886,-12.008225
2.971604,-0.6273321,-2.5407684,20.332924,158.79396,-15.197751
1.8141891,-0.7310908,-4.0425944,15.141866,159.89268,-13.96722
0.6876085,-1.016473,-5.1267214,14.503629,149.0496,-10.07816
0.026273444,-0.78615373,-5.9867096,15.631602,148.81024,-7.0724688
-0.49475634,-0.14863896,-6.4654,17.424847,139.81941,-5.2148175
-1.3472435,0.4917465,-7.0139627,12.396019,124.49079,-6.5956516
-2.799279,0.64806557,-8.191414,11.493254,111.10486,-10.220275
-3.5642347,0.7635452,-8.797044,7.6400924,95.73219,-13.379615
-4.361839,0.8827157,-9.225004,3.8821378,75.18048,-14.246296
-5.1121044,1.0709316,-9.800582,-2.5803726,47.038937,-15.582279
