ax,ay,az,gx,gy,gz
-0.976,1.665,-3.517,6.775,68.237,16.052
-1.704,1.402,-3.785,5.127,27.649,17.639
-1.196,0.828,-3.699,3.662,16.296,24.963
-0.072,1.598,-3.173,-2.502,19.287,22.4
-0.225,1.641,-3.642,-5.859,11.963,28.687
-1.909,1.881,-4.809,4.883,-7.202,27.039
-3.708,2.254,-6.532,11.414,-52.979,13.245
-4.364,2.034,-6.824,23.193,-104.126,0.061
-3.503,2.077,-6.278,29.419,-131.592,-3.357
-4.168,0.991,-7.848,58.96,-190.247,-3.723
-5.417,0.263,-9.077,75.439,-257.324,-0.549
-4.713,0.775,-9.36,56.519,-326.843,-9.949
-3.12,0.517,-8.857,65.308,-390.015,-30.396
-1.637,1.158,-8.479,82.214,-426.147,-43.579
2.062,2.699,-4.756,51.697,-398.376,-54.932
5.79,2.287,-0.995,23.804,-356.873,-49.622
8.872,1.866,2.718,-0.977,-302.612,-33.691
9.92,3.149,5.962,32.043,-218.933,-38.574
9.058,3.732,6.852,10.925,-161.194,-34.119
8.518,2.823,6.771,-3.235,-99.426,-23.926
7.785,2.383,6.149,-22.827,-59.204,-16.418
7.427,2.412,6.187,-43.03,-12.207,-13.977
7.628,2.579,6.355,-60.059,47.668,-7.263
6.015,3.24,4.091,-61.951,64.819,-8.301
5.316,3.22,3.091,-72.327,76.965,-9.644
4.618,2.598,2.177,-74.219,82.275,-4.211
4.67,2.35,2.751,-93.018,104.919,0.671
5.632,2.55,3.876,-136.475,163.513,-2.747
7.986,3.579,5.067,-179.688,231.873,0.671
7.379,3.311,2.244,-156.067,258.301,-1.099
7.785,4.517,2.058,-166.138,297.791,-11.23
8.939,5.13,2.005,-178.406,339.111,-20.935
8.762,4.498,-0.244,-186.89,371.216,-40.771
6.355,0.565,-3.517,-186.523,388.184,-39.001
5.498,-1.378,-5.235,-167.297,381.47,-8.24
5.646,-1.718,-5.187,-162.048,382.141,19.836
4.579,-2.388,-6.364,-158.447,371.582,27.1
2.455,-3.933,-7.857,-103.516,337.341,32.349
-0.823,-4.364,-9.374,-45.959,284.241,42.908
