ax,ay,az,gx,gy,gz
-0.053,0.909,-0.775,-6.958,-3.296,16.785
0.12,0.45,-0.469,0.0,-0.732,23.499
-0.077,-0.426,0.163,17.883,2.075,16.174
0.699,-0.211,0.852,20.813,17.639,14.221
0.536,0.421,0.383,-10.62,16.724,9.216
-0.158,0.01,-0.124,-24.414,9.521,2.747
0.158,0.105,0.158,-29.785,10.254,3.601
0.134,0.421,0.067,-28.564,12.512,3.967
0.163,0.388,-0.268,-24.78,15.381,5.92
0.23,0.273,-0.924,-8.972,7.446,10.071
0.014,0.971,-1.723,-7.935,-0.916,10.437
-0.12,1.555,-2.78,-11.658,-4.639,11.536
-0.498,2.656,-4.527,-23.254,-16.846,13.367
-0.684,3.804,-6.192,-39.856,-23.01,13.855
-2.283,3.747,-8.589,-57.312,-42.053,10.986
-4.914,3.603,-11.925,-55.908,-64.697,-0.671
-6.493,3.689,-14.207,-37.598,-103.333,-20.447
-6.288,4.79,-15.04,-26.367,-131.592,-41.565
-5.163,5.565,-15.332,-29.602,-161.072,-55.481
-3.536,5.469,-15.025,-47.119,-200.5,-56.274
-1.287,5.278,-13.513,-55.786,-223.389,-65.002
0.455,4.871,-11.566,-43.884,-230.164,-94.604
2.455,4.503,-9.427,-31.982,-238.342,-118.347
5.168,4.154,-6.316,-51.819,-254.211,-113.77
7.867,2.383,-2.302,-118.286,-268.372,-74.707
12.312,-3.297,4.125,-137.756,-256.226,-63.232
16.671,-7.934,9.857,-79.346,-205.872,-101.562
21.05,-9.723,16.04,-31.555,-138.062,-112.305
22.615,-8.561,21.457,-31.25,-66.345,-65.918
20.05,-5.867,23.988,-51.147,-3.54,-26.184
18.471,-3.594,26.16,-57.434,49.866,-22.705
18.485,-3.11,25.596,-56.763,111.023,-24.17
18.432,-3.082,23.495,-68.97,174.133,-12.878
17.676,-3.034,19.901,-80.078,234.741,9.827
15.451,-2.201,14.705,-83.435,299.683,27.039
12.542,-0.244,7.824,-86.304,329.468,33.447
9.656,0.579,1.68,-85.876,338.806,35.95
6.742,0.12,-4.139,-89.6,339.417,43.579
3.661,-1.115,-9.379,-87.341,331.299,47.058
-0.177,-2.541,-14.016,-64.819,289.307,45.898
-3.914,-3.522,-17.332,-47.729,244.263,49.194
-5.967,-4.225,-18.361,-27.954,194.397,53.955
-6.766,-3.46,-18.423,-5.188,145.203,51.575
-6.915,-2.149,-18.007,18.799,100.83,41.565
-6.422,-1.335,-17.25,41.626,55.786,33.142
-6.053,-0.254,-16.868,48.462,20.142,28.564
-5.479,-0.019,-16.571,58.167,-11.597,31.311
-4.967,0.311,-16.609,55.725,-48.218,36.621
-4.091,-0.019,-16.734,59.509,-82.581,40.527
-3.45,-0.081,-16.93,75.806,-125.854,41.382
-3.402,-0.048,-17.112,86.243,-160.828,43.213
-2.905,-0.995,-17.083,86.548,-193.481,59.143
-2.077,-1.737,-17.207,76.294,-228.882,77.698
-0.512,-2.225,-16.743,69.214,-259.094,93.201
1.665,-2.216,-14.92,80.75,-283.203,88.745
5.316,-1.986,-9.633,137.817,-270.813,47.18
8.321,0.943,-4.206,179.382,-252.502,21.973
12.217,6.513,3.488,148.193,-229.797,43.701
14.451,11.537,10.374,65.918,-197.021,70.251
13.561,11.829,13.93,-23.01,-156.25,69.458
11.106,6.671,14.987,-19.592,-112.244,42.786
10.451,5.398,14.8,4.15,-66.833,16.541
10.384,6.929,14.82,-19.287,-33.142,18.005
8.25,6.537,12.336,-58.35,-1.587,32.776
3.57,3.354,7.326,-69.336,8.118,28.87
0.378,-1.464,2.704,-42.236,3.235,12.207
0.818,-1.814,1.995,-14.648,2.563,-3.784
1.364,-1.072,1.838,-7.141,5.737,-4.822
1.455,-0.153,1.531,-11.536,4.578,2.319
1.637,-0.139,1.345,-8.606,6.409,9.46
1.215,-0.167,0.924,-3.174,8.85,8.911
0.622,-0.11,0.493,4.761,10.864,7.69
0.282,0.345,0.134,3.052,15.503,4.578
-0.211,0.488,-0.459,0.61,15.381,1.282
-0.335,0.756,-0.579,-8.179,11.719,0.427
-0.837,0.746,-0.703,-11.597,9.094,0.366
-1.287,0.383,-1.105,-8.667,0.61,1.587
-1.412,0.234,-1.373,5.127,-10.986,6.409
-1.144,0.857,-1.105,3.784,-16.785,7.812
-0.751,0.167,-0.589,10.132,-15.869,18.005
0.665,-0.622,0.177,22.278,-9.46,18.005
1.23,-1.732,0.627,44.373,4.7,22.949
1.479,-1.464,1.105,50.415,19.775,20.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
