ax,ay,az,gx,gy,gz
-3.153,-2.694,-4.709,-30.334,3.906,-14.832
-4.541,-2.871,-6.058,-16.602,-12.634,-17.395
-5.632,-3.656,-7.886,-4.028,-31.982,-23.071
-6.359,-4.613,-9.814,4.7,-64.148,-16.052
-5.919,-6.685,-11.547,20.691,-110.657,6.653
-4.374,-10.494,-13.753,51.88,-140.625,23.743
-2.646,-11.527,-14.36,96.008,-166.443,42.847
-0.459,-10.125,-13.552,145.386,-188.721,59.631
1.928,-7.494,-11.604,179.443,-199.463,75.439
3.469,-4.211,-9.369,198.669,-205.261,83.008
4.412,-0.727,-6.264,194.153,-205.811,85.876
4.905,1.488,-3.412,178.284,-219.116,106.995
5.967,3.924,-0.278,148.132,-222.595,124.573
7.35,6.407,2.948,100.464,-207.397,127.014
7.503,6.455,4.579,68.665,-164.124,99.915
6.503,4.977,4.685,64.27,-138.428,84.839
6.087,5.254,4.857,51.086,-117.676,75.195
5.828,5.512,4.91,32.471,-101.868,68.42
5.824,5.374,4.632,17.517,-89.172,62.073
5.967,5.273,4.254,8.24,-76.904,53.833
6.336,5.536,3.732,3.235,-60.791,39.246
6.575,6.163,3.555,-1.587,-50.903,27.039
6.369,6.331,3.153,-5.31,-35.95,18.616
5.288,6.436,2.445,-8.728,-25.085,9.705
4.043,6.637,1.79,-8.728,-17.883,-6.409
2.866,7.369,1.383,-21.301,-13.489,-14.648
2.096,7.771,1.077,-35.095,-9.521,-25.208
1.445,8.336,0.77,-51.453,-6.531,-42.48
0.727,8.254,0.129,-66.406,-4.089,-61.218
0.019,7.13,-0.871,-76.355,-9.949,-68.848
-0.402,6.355,-1.689,-88.074,-11.169,-67.993
-0.914,6.355,-2.268,-93.079,-19.836,-65.491
-0.943,7.154,-2.273,-108.765,-24.963,-62.378
-0.593,8.556,-2.177,-140.259,-25.085,-62.622
-0.005,9.451,-2.431,-186.646,-15.503,-80.75
0.1,8.398,-3.799,-223.328,-11.292,-91.492
-0.474,5.929,-5.278,-244.751,-21.362,-97.778
-0.909,3.503,-6.072,-244.568,-34.79,-100.464
-0.77,2.407,-6.096,-239.38,-46.692,-116.516
0.321,1.436,-5.374,-223.877,-49.805,-159.912
2.043,-2.708,-4.929,-208.069,-49.744,-164.734
3.278,-5.824,-4.56,-191.772,-58.228,-142.7
4.694,-7.589,-3.708,-177.612,-63.416,-117.126
5.603,-9.106,-3.072,-152.832,-61.829,-103.455
6.192,-10.422,-2.445,-108.032,-47.363,-99.976
6.383,-10.738,-1.579,-83.008,-33.142,-90.515
5.847,-11.135,-1.373,-59.021,-18.921,-74.829
5.034,-11.451,-1.302,-28.32,-10.559,-60.059
4.096,-11.011,-1.058,2.319,-5.737,-49.133
3.153,-10.168,-0.498,31.433,-4.211,-39.673
2.503,-8.762,1.163,42.175,-0.305,-30.579
2.684,-7.01,2.924,57.739,8.484,-29.053
3.24,-5.034,4.326,59.814,25.879,-30.762
3.292,-5.158,4.34,70.801,38.452,-33.936
4.125,-4.723,4.876,88.623,46.387,-38.086
7.063,-2.426,6.47,83.008,63.721,-32.715
8.934,-1.488,6.962,66.406,82.886,-20.264
10.58,-1.727,6.795,47.424,103.21,2.075
11.949,-2.134,6.34,30.151,131.104,25.818
12.202,-2.67,4.914,21.118,167.358,48.401
11.843,-3.115,2.594,20.02,190.125,60.547
11.432,-2.938,0.895,16.235,210.327,78.857
10.618,-2.598,-0.924,5.005,224.915,108.215
9.532,-2.359,-2.823,-2.38,236.572,135.254
7.886,-2.239,-4.847,11.719,248.962,156.189
5.556,-1.378,-6.714,32.471,258.728,158.875
2.718,-0.88,-8.412,55.542,262.268,158.386
0.077,0.225,-9.695,65.43,248.413,159.912
-2.316,2.043,-10.111,61.707,226.318,167.725
-4.905,4.163,-10.073,50.232,185.73,158.142
-7.795,5.934,-9.609,39.062,149.719,127.563
-8.412,5.943,-9.063,33.936,109.253,85.449
-7.039,5.144,-8.029,34.424,82.52,55.481
-5.335,4.709,-7.063,29.541,62.5,48.584
-4.058,4.57,-6.135,18.066,46.692,37.537
-2.986,3.919,-5.288,9.277,37.17,34.363
-2.493,3.474,-4.78,-3.174,23.682,33.081
-2.0,2.866,-4.192,-8.606,13.0,25.574
-1.541,2.34,-3.713,-13.733,2.869,13.611
-0.933,1.507,-3.22,-13.977,-5.188,5.615
0.086,0.005,-2.761,-5.066,-11.414,15.808
0.148,-0.081,-2.335,-0.916,-10.193,24.719
-0.598,0.23,-2.177,1.099,-13.855,26.855
-0.928,0.474,-1.732,3.235,-15.564,21.24
-0.976,0.732,-1.129,2.808,-16.479,12.207
-0.833,1.096,-0.019,-1.831,-16.235,7.812
-0.392,0.962,0.775,-1.404,-14.465,4.639
0.368,1.077,1.651,-2.258,-10.315,1.343
1.249,0.919,2.421,-4.822,-2.136,5.31
2.168,0.818,3.163,-4.944,18.982,13.794
2.637,0.847,3.661,6.104,40.527,23.926
3.244,0.718,4.096,17.212,63.721,42.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
