ax,ay,az,gx,gy,gz
-1.397,-0.091,-0.861,11.475,-4.272,25.696
-0.804,-0.416,-0.263,4.639,-9.521,19.287
-0.167,-0.191,-0.019,1.648,-9.644,9.644
0.598,-0.79,0.292,2.991,-2.38,5.127
0.919,-1.517,0.301,1.099,1.709,10.803
0.301,-1.89,-0.407,3.906,0.977,17.029
-0.407,-2.129,-0.914,9.155,-11.353,12.939
0.211,-2.862,-0.474,16.907,-18.677,9.155
1.019,-3.517,0.153,26.001,-14.038,14.343
1.775,-4.819,0.857,29.48,-4.456,20.203
1.89,-5.833,0.603,34.241,3.845,29.846
1.397,-6.058,-0.608,54.993,9.827,48.401
0.435,-5.0,-1.125,66.223,-1.038,60.791
1.014,-4.244,0.201,64.026,-7.385,69.885
2.574,-3.986,1.498,61.707,2.747,71.777
3.321,-5.144,1.12,73.12,20.508,73.303
3.359,-5.828,0.12,88.684,30.396,77.82
2.952,-4.938,-0.794,93.933,26.672,101.868
2.503,-2.809,-0.474,91.797,19.409,134.033
2.483,0.043,0.79,87.646,19.409,127.502
3.479,0.263,1.273,86.121,31.677,106.689
3.962,-1.512,0.349,93.018,47.058,95.642
3.886,-2.895,-0.89,100.037,55.725,102.295
3.431,-2.254,-1.503,100.037,51.025,135.01
2.713,0.416,-1.201,99.426,47.791,144.653
2.316,2.637,-1.172,99.915,46.509,121.887
2.919,1.804,-1.531,101.074,54.138,96.985
3.24,0.01,-2.565,102.966,59.814,97.046
3.12,0.139,-3.082,100.525,57.373,127.686
2.153,3.862,-2.153,93.933,51.453,140.198
1.364,6.838,-1.345,83.374,46.387,124.695
1.708,7.561,-0.79,75.256,52.063,87.097
1.876,6.144,-1.44,65.796,59.387,63.782
1.464,4.512,-2.704,54.138,55.664,67.261
0.44,4.125,-3.598,52.124,45.41,73.914
-0.354,5.8,-3.015,45.105,36.316,70.374
-0.703,6.694,-2.105,36.316,32.043,52.185
-0.641,6.297,-1.924,27.527,31.677,34.18
-0.785,5.082,-2.507,13.855,25.146,26.245
-0.871,3.503,-3.144,10.01,16.907,20.996
-1.096,2.761,-3.067,12.39,9.399,16.235
-1.01,2.546,-2.254,10.559,1.648,13.672
-0.426,2.584,-1.479,7.019,-1.831,9.644
0.139,2.474,-1.278,1.709,0.0,2.197
0.325,1.924,-1.675,-0.244,-0.366,-0.854
0.167,1.804,-1.962,-0.488,-3.052,-0.061
-0.206,2.302,-2.11,-1.038,-8.057,-0.122
-0.364,3.077,-1.919,-4.333,-15.259,-6.47
-0.124,3.704,-1.459,-12.573,-18.799,-15.442
0.182,4.149,-1.01,-19.531,-19.165,-22.705
0.502,4.484,-1.024,-24.536,-19.165,-30.884
0.904,5.015,-1.282,-30.334,-19.165,-36.621
1.235,5.795,-1.699,-40.161,-18.677,-39.673
1.038,6.417,-2.431,-50.11,-18.494,-54.26
-0.297,6.336,-3.498,-54.443,-31.25,-74.829
-0.105,5.536,-3.192,-59.265,-39.001,-85.571
0.407,4.929,-2.943,-64.758,-41.687,-91.125
0.756,4.8,-2.991,-70.679,-44.739,-92.773
1.168,5.048,-3.039,-77.087,-45.349,-104.614
1.038,4.541,-3.12,-77.148,-48.767,-124.207
0.761,3.771,-2.929,-75.867,-58.472,-140.442
1.579,3.378,-2.163,-81.482,-66.589,-142.578
2.555,3.216,-1.814,-93.994,-71.35,-137.695
3.842,2.45,-1.498,-96.924,-60.181,-138.0
4.024,1.593,-1.861,-98.206,-52.002,-143.738
3.244,0.416,-2.153,-92.529,-51.88,-150.452
2.675,0.12,-1.823,-91.125,-58.411,-152.466
2.952,-0.273,-1.168,-93.994,-60.547,-149.597
3.474,-1.316,-1.177,-93.75,-56.274,-144.531
3.862,-2.728,-1.263,-85.144,-50.11,-147.278
3.584,-5.158,-0.976,-72.998,-47.607,-146.973
3.311,-6.46,-0.144,-64.758,-49.5,-125.061
3.512,-6.34,0.79,-65.918,-50.72,-98.022
4.091,-6.225,1.354,-57.678,-40.527,-84.778
4.843,-5.953,1.809,-53.467,-23.865,-80.078
4.192,-6.967,1.345,-44.495,-11.353,-73.364
3.144,-7.833,1.067,-35.645,-7.202,-58.167
2.684,-7.852,1.282,-28.564,-3.662,-36.072
2.34,-6.895,1.579,-22.156,1.465,-12.024
1.79,-4.761,1.857,-23.438,5.92,-3.174
1.211,-3.68,1.584,-20.02,15.625,-12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
