ax,ay,az,gx,gy,gz
-2.9739287,5.990315,-4.5010667,57.171455,-10.073018,24.841686
-2.9889004,7.0555177,-4.1677127,44.449936,-31.196535,1.577182
-2.3460195,7.680764,-3.6466727,27.059996,-44.929005,-10.145703
-1.2412881,8.341427,-2.693516,-8.584895,-49.057766,-18.360233
-0.34199053,8.282049,-2.5352983,-43.66059,-51.482746,-44.709606
0.9513781,7.684203,-1.3248931,-58.59852,-49.768204,-60.493404
1.6601739,6.9748583,-0.43654242,-61.059814,-48.125732,-75.23929
2.2852774,5.750096,-0.049322262,-59.7316,-52.547543,-87.26816
3.1329186,5.2243204,1.0436107,-55.094307,-49.138866,-103.01949
3.8231382,4.902924,1.8052515,-65.7345,-49.75621,-113.376396
4.229731,4.7402415,2.5262835,-79.315605,-44.73527,-116.11486
4.2184925,3.7507951,3.3056464,-89.70423,-37.42522,-117.595764
4.43446,2.8631074,4.038911,-95.05957,-31.668694,-122.1731
4.7543216,1.8068484,5.1829104,-89.28174,-20.580906,-122.68421
4.719486,0.9007759,6.2126527,-67.419,-6.9769006,-137.17023
4.680431,-0.42197672,7.6445765,-34.527164,5.370565,-152.00023
5.035274,-0.32214636,8.849141,-31.711998,7.588121,-158.01353
5.6430597,-0.9577221,10.599879,-45.934998,27.185808,-140.6776
6.015344,-2.6238823,11.390709,-59.50013,49.580933,-128.30836
6.4379673,-4.7185264,12.072662,-60.179695,92.17094,-108.67248
6.5667267,-7.7014213,11.0267935,-50.721127,130.95775,-93.91215
6.2970467,-10.112132,9.525264,-26.345774,166.88498,-82.32568
5.7034616,-11.04927,7.365006,-2.4165711,187.66742,-66.26738
5.269654,-11.823564,4.606447,10.090822,212.80354,-50.273323
4.9366674,-11.841395,2.4405549,14.415599,223.90456,-19.380352
4.231868,-12.539453,-1.0596752,25.660463,232.32971,9.930887
3.665279,-12.069044,-3.2596507,33.060516,232.9711,38.6124
3.2236965,-11.874903,-5.420592,43.989964,229.4444,59.990833
2.8326516,-10.959874,-7.5526795,54.42428,228.249,85.299934
2.5813422,-10.272997,-8.916633,62.16118,207.77611,116.14762
2.485787,-9.611709,-10.615805,70.06306,193.31694,129.88821
2.4754918,-8.833257,-10.774772,72.15702,175.55568,161.42892
2.7746487,-7.7878604,-11.715828,79.74571,159.8262,178.35315
3.0875185,-6.993252,-12.379402,87.5394,138.83475,192.20834
3.3556604,-6.1981525,-12.807956,96.865555,104.364586,202.6234
3.8222265,-5.0160546,-12.996608,107.02772,72.01271,209.39128
4.582187,-3.8259923,-12.2671385,112.74236,54.505085,224.61226
5.428732,-2.148927,-11.692321,118.842674,41.798046,230.27684
5.9313087,0.43974665,-11.4058485,116.20259,24.112614,225.68611
6.0282264,2.1942303,-10.428497,110.24739,5.5445056,206.35461
5.5863647,4.2612348,-10.330846,98.92668,-13.88347,196.14026
5.070886,5.803323,-10.538027,84.01578,-30.658867,179.17918
4.6669383,6.8167067,-9.99976,67.10905,-51.606106,152.7478
4.3600254,8.16907,-9.429281,47.11223,-62.802734,140.02037
3.8714185,9.455211,-9.390853,4.9576864,-91.79612,111.20281
3.0039372,10.721662,-9.471266,-24.394693,-118.26535,82.420654
2.4167635,9.950882,-9.316327,-54.646168,-141.51305,51.800186
2.3424938,8.7633915,-8.76188,-78.352486,-159.684,36.28832
2.2889283,7.478286,-7.808154,-91.98661,-181.35039,14.986549
2.6739,6.1120067,-6.808933,-98.450935,-201.57072,-3.3781424
3.1246147,5.1362176,-5.2068954,-102.464775,-207.02391,-20.725918
