ax,ay,az,gx,gy,gz
0.589,2.929,0.507,-33.691,-16.602,-14.038
0.349,4.149,0.612,-45.166,-19.775,-14.893
0.388,4.015,1.053,-52.368,-20.569,-23.438
0.804,4.469,1.838,-61.768,-11.169,-34.79
1.12,4.426,2.393,-61.584,-0.549,-46.021
1.445,3.527,2.723,-66.589,2.502,-51.697
2.579,2.316,3.895,-82.092,13.306,-49.988
3.278,0.416,4.369,-98.328,23.438,-47.485
3.842,-1.172,4.431,-101.318,36.56,-50.842
4.144,-3.134,4.091,-86.548,51.514,-52.673
4.273,-5.134,3.575,-73.669,69.092,-32.288
4.436,-7.498,2.57,-67.505,80.994,-11.719
4.857,-9.365,1.747,-65.063,94.299,13.306
4.57,-10.795,0.627,-42.48,109.558,26.123
3.431,-11.685,-0.732,-9.521,119.263,43.091
2.407,-11.125,-1.928,19.592,122.437,75.378
1.593,-10.312,-3.249,42.664,120.972,104.004
1.215,-9.556,-4.187,75.195,120.85,128.906
0.526,-7.594,-5.149,101.685,121.338,145.996
-0.842,-4.445,-6.623,110.291,108.765,146.118
-2.455,-1.885,-7.848,96.68,72.815,133.972
-3.503,-0.895,-8.455,89.966,41.077,131.836
-3.35,0.077,-8.274,89.233,10.315,127.258
-2.986,1.192,-8.101,92.957,-12.024,116.943
-2.536,2.383,-7.943,84.473,-34.058,103.882
-2.766,3.0,-7.766,71.899,-59.875,97.351
-3.938,3.283,-8.522,67.749,-86.548,95.825
-3.785,4.048,-8.331,67.993,-112.244,95.947
-2.555,5.728,-7.288,62.805,-126.465,87.585
-1.507,7.46,-5.972,52.49,-132.202,69.397
-1.364,8.503,-5.321,29.541,-137.512,41.626
-1.794,7.537,-5.288,25.269,-150.208,22.644
-0.579,6.924,-4.144,28.015,-155.64,8.911
1.148,7.561,-2.397,27.039,-152.588,-6.714
2.153,8.881,-1.014,3.174,-146.667,-21.667
1.995,8.972,-0.306,-48.523,-144.775,-36.804
2.708,8.786,1.062,-78.613,-140.198,-53.833
4.048,7.991,2.613,-92.346,-128.906,-82.947
6.034,6.809,4.445,-90.637,-102.783,-105.347
7.01,6.02,5.402,-102.6,-77.026,-116.821
6.881,3.259,5.57,-115.967,-45.471,-113.037
5.938,-1.019,4.555,-104.553,-33.691,-104.797
6.115,-2.015,4.412,-93.506,-19.348,-93.872
6.508,-3.048,4.13,-87.646,-4.639,-90.576
6.187,-5.67,3.555,-74.646,11.597,-78.979
5.02,-7.092,2.708,-66.284,26.855,-49.927
3.149,-7.565,1.397,-62.744,30.884,-23.499
1.766,-6.58,0.555,-54.688,29.602,-15.32
1.043,-5.69,0.144,-33.813,29.846,-23.865
0.546,-4.967,-0.096,-19.348,31.067,-24.719
0.201,-3.981,-0.206,-15.686,32.471,-10.132
-0.278,-2.938,-0.665,-12.573,32.043,2.625
-0.799,-2.254,-1.287,4.272,20.02,2.93
-0.794,-1.608,-1.11,21.179,11.169,-2.563
-0.651,-1.029,-0.79,43.335,5.859,-6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
