ax,ay,az,gx,gy,gz
-0.866,-2.627,0.349,11.719,-25.146,-14.526
-0.67,-2.952,0.967,11.169,-22.034,-5.249
-0.723,-4.115,0.742,12.024,-18.799,-0.366
-0.919,-5.489,0.321,30.823,-24.841,-1.038
-0.689,-6.651,0.469,48.889,-36.377,-3.418
0.464,-7.996,1.431,53.65,-30.518,2.869
1.56,-9.211,2.153,54.993,-16.418,22.949
2.699,-9.896,2.651,55.725,5.249,50.049
3.096,-9.967,2.062,57.861,25.452,79.346
2.814,-9.546,0.56,79.956,31.494,108.032
2.594,-8.068,-1.014,98.083,28.32,126.038
2.742,-6.01,-1.392,104.431,28.076,148.193
2.957,-2.957,-1.541,96.497,30.945,170.593
2.751,0.067,-1.948,88.318,30.518,179.077
2.546,2.828,-2.292,77.454,26.489,166.199
2.216,5.321,-2.431,77.332,23.132,142.029
1.895,6.69,-2.292,82.825,21.362,118.164
1.546,8.053,-2.239,78.552,20.874,98.145
1.201,8.824,-2.393,65.002,18.372,82.031
0.871,8.738,-2.412,46.326,14.16,65.308
0.536,8.015,-2.536,38.452,10.742,52.185
0.426,8.034,-2.359,28.748,7.507,43.457
0.325,8.589,-2.101,13.245,3.174,35.583
0.23,8.886,-1.761,-0.61,-1.587,22.644
0.268,8.757,-1.397,-13.794,-3.662,-0.122
0.258,7.69,-1.263,-18.86,-3.601,-18.433
0.364,6.771,-1.364,-25.085,-2.93,-31.433
0.479,6.025,-1.579,-33.386,-4.517,-38.452
0.651,5.417,-1.656,-41.809,-7.568,-43.945
0.952,4.522,-1.584,-46.997,-11.78,-54.932
1.038,3.598,-1.421,-43.518,-15.32,-65.491
1.282,2.852,-1.139,-43.091,-16.663,-73.73
1.512,2.326,-0.89,-42.908,-15.564,-76.416
1.627,2.177,-0.727,-44.8,-10.315,-77.637
1.421,2.297,-0.742,-50.232,-9.033,-80.505
0.794,2.373,-0.79,-52.551,-13.123,-86.304
0.66,1.995,-0.598,-55.725,-17.212,-92.834
0.904,1.345,-0.196,-56.702,-17.761,-96.741
1.22,0.675,0.024,-55.603,-16.418,-100.891
1.407,0.072,0.225,-48.828,-12.939,-108.704
1.306,-0.608,0.45,-46.021,-7.935,-112.793
1.029,-1.44,0.292,-46.021,-6.287,-111.572
0.967,-2.359,0.105,-49.194,-6.653,-104.98
1.019,-3.273,-0.033,-54.504,-9.705,-95.947
1.019,-4.369,0.196,-55.42,-12.024,-83.801
0.904,-5.685,0.675,-52.612,-10.498,-74.036
0.79,-6.69,0.89,-45.044,-8.667,-63.721
0.871,-7.254,0.991,-38.452,-6.958,-49.011
0.79,-7.556,0.981,-33.203,-7.629,-30.884
0.646,-7.46,1.062,-23.621,-8.85,-4.761
0.512,-6.383,1.239,-14.343,-5.92,10.803
0.11,-5.072,1.029,-9.216,-1.16,20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
