ax,ay,az,gx,gy,gz
-0.244,3.077,-2.632,35.217,28.87,59.509
-0.555,4.158,-2.297,34.302,8.301,54.138
-0.096,5.551,-1.139,23.499,-0.977,42.297
0.593,7.34,0.014,10.193,-4.7,18.921
1.809,9.891,2.373,-4.761,4.15,-11.719
2.641,10.791,3.335,-16.968,20.508,-44.373
3.22,10.824,3.675,-33.813,38.269,-67.993
3.192,10.279,3.34,-50.293,49.683,-86.67
2.905,9.097,2.622,-64.392,56.213,-106.262
2.637,7.618,1.89,-72.998,59.082,-120.361
2.637,6.288,1.359,-78.43,64.148,-134.094
2.507,4.967,0.837,-80.688,66.956,-145.447
2.163,3.479,0.187,-77.759,66.772,-152.344
2.077,2.34,-0.167,-78.613,59.57,-157.654
2.206,0.665,-0.689,-75.928,54.81,-159.058
2.225,-0.55,-1.081,-75.378,48.706,-154.236
2.225,-1.909,-1.359,-72.083,45.715,-143.616
2.058,-2.761,-1.426,-69.214,46.875,-126.343
1.617,-3.163,-1.617,-64.758,50.659,-106.384
0.565,-3.704,-2.498,-55.847,48.523,-95.276
-0.373,-4.063,-3.244,-44.373,38.696,-89.783
-0.861,-4.455,-3.488,-33.813,25.208,-80.444
-1.168,-4.699,-3.579,-31.128,11.353,-66.589
-1.34,-5.044,-3.584,-21.362,1.099,-48.34
-1.321,-5.268,-3.642,-13.733,-2.38,-39.49
-1.206,-5.704,-3.895,-4.028,-6.47,-30.945
-1.287,-6.001,-4.283,7.935,-15.93,-20.447
-1.383,-6.092,-4.436,17.7,-30.64,-8.667
-1.22,-6.173,-4.244,27.222,-48.34,14.038
-0.713,-6.139,-3.833,34.912,-54.81,33.447
-0.622,-5.804,-3.981,43.823,-60.669,51.27
-0.354,-5.455,-4.508,57.861,-70.129,60.364
0.723,-5.484,-4.871,76.416,-83.74,59.875
2.397,-6.02,-4.479,97.107,-94.543,73.792
3.852,-6.527,-3.039,98.389,-92.224,108.459
3.565,-6.197,-2.828,100.403,-86.548,148.193
2.761,-5.34,-3.441,109.619,-87.646,168.335
2.235,-3.838,-4.091,129.211,-92.834,177.246
2.507,-1.866,-4.149,156.677,-105.408,186.157
3.488,2.661,-2.254,154.236,-123.413,208.618
4.283,7.886,1.115,119.507,-135.498,216.37
4.957,10.173,3.665,91.492,-123.352,191.528
4.776,10.063,4.206,93.384,-90.393,147.827
4.125,10.082,4.02,87.891,-60.242,114.258
3.235,12.226,4.823,56.152,-58.96,109.619
2.747,13.197,5.46,28.748,-52.124,93.323
2.239,13.087,5.316,16.724,-38.391,61.401
1.799,12.394,4.689,7.507,-22.644,26.367
1.584,11.087,3.656,-0.854,-8.423,-15.381
1.861,9.991,2.785,-11.78,-8.972,-33.997
2.617,9.513,3.072,-29.968,-4.822,-50.171
3.35,8.326,3.01,-42.664,7.935,-66.467
3.354,7.159,2.101,-48.706,18.738,-79.102
3.33,6.819,1.684,-62.012,24.414,-89.539
3.833,7.178,2.192,-80.566,32.776,-92.346
3.747,7.116,1.928,-91.797,44.861,-101.99
3.369,6.852,1.192,-98.328,54.199,-118.286
3.048,6.388,0.421,-105.896,56.519,-129.456
2.857,5.795,0.22,-117.615,58.594,-140.564
2.507,4.292,-0.22,-118.652,62.744,-150.94
2.134,2.943,-0.713,-119.812,66.589,-160.034
1.976,1.493,-1.211,-117.371,65.735,-167.053
1.919,-0.34,-1.68,-113.586,62.927,-169.8
1.823,-2.555,-2.302,-106.384,54.504,-161.621
1.617,-5.632,-3.015,-97.717,44.861,-138.733
1.302,-7.293,-3.46,-82.275,36.194,-117.126
1.014,-7.986,-3.541,-64.392,30.151,-91.553
0.766,-7.867,-3.302,-48.279,23.926,-65.43
