ax,ay,az,gx,gy,gz
-2.436,-4.402,-2.637,-39.795,-31.067,-42.969
-1.78,-5.259,-1.914,-37.598,-23.254,-48.828
-1.062,-7.637,-2.431,-37.659,-25.574,-41.138
-0.263,-9.489,-2.359,-19.043,-10.193,-0.305
-0.254,-10.57,-2.905,-9.827,-10.864,36.499
-0.646,-10.81,-3.508,8.301,-24.231,68.176
-0.981,-10.566,-4.101,36.926,-46.265,86.304
-0.627,-10.044,-3.828,71.106,-52.917,90.271
-0.053,-9.551,-3.565,144.104,-28.992,70.923
0.392,-8.197,-3.967,170.166,-16.724,69.336
0.321,-7.838,-4.766,175.659,-22.888,96.069
0.569,-6.919,-5.254,157.959,-42.908,142.09
1.632,-4.852,-4.68,130.554,-60.181,190.552
2.761,-1.761,-3.417,101.135,-73.364,229.675
3.761,3.211,-0.938,78.613,-79.956,234.558
4.493,5.637,1.005,50.781,-79.834,222.534
4.823,6.015,2.192,41.87,-61.951,202.148
4.532,5.934,2.393,46.57,-43.396,183.96
4.005,6.752,2.44,42.542,-29.663,174.255
3.326,8.082,2.373,27.771,-25.574,169.067
3.019,8.652,2.235,4.883,-23.621,159.546
2.809,8.939,2.077,-14.465,-19.043,141.907
2.613,9.01,1.704,-25.208,-15.137,117.737
2.445,9.077,1.215,-18.982,-10.864,74.219
2.345,9.47,0.66,-8.423,-15.869,40.344
2.326,9.977,0.502,-12.024,-18.555,5.371
2.235,9.958,0.163,-26.672,-17.456,-27.954
2.206,9.417,-0.33,-35.522,-19.531,-58.228
2.531,9.254,-0.574,-52.124,-21.545,-90.759
2.838,8.551,-1.019,-59.448,-23.254,-106.934
3.034,8.408,-1.306,-66.467,-23.621,-128.357
3.144,8.341,-1.608,-73.181,-24.475,-149.597
3.182,7.685,-2.153,-77.942,-26.55,-170.532
3.173,6.45,-2.632,-84.656,-33.203,-192.322
3.283,5.029,-2.747,-94.299,-34.546,-203.003
3.058,3.46,-2.89,-96.619,-39.795,-214.111
2.68,1.876,-2.613,-89.539,-45.532,-222.839
2.015,0.278,-2.034,-76.904,-54.504,-227.722
1.498,-1.139,-1.014,-69.092,-67.749,-219.543
1.144,-2.417,0.244,-73.975,-79.712,-200.623
0.885,-3.441,0.9,-92.224,-96.924,-176.758
1.029,-5.316,1.632,-110.291,-105.957,-152.222
1.412,-7.527,2.302,-124.023,-98.938,-131.897
2.053,-9.977,2.919,-97.351,-73.73,-122.925
2.871,-12.054,3.852,-46.631,-47.241,-116.516
3.211,-12.327,4.766,-11.902,-15.991,-94.299
2.431,-11.192,4.584,-1.648,11.475,-66.589
1.201,-10.034,3.809,-3.967,25.391,-39.612
0.249,-9.14,3.139,-7.141,30.029,-5.859
-0.196,-7.431,3.163,-4.822,34.363,16.113
-0.488,-6.369,3.383,5.127,39.185,28.809
-0.378,-5.661,3.608,23.499,49.5,35.217
0.1,-5.091,3.814,50.598,63.293,37.354
0.675,-4.101,3.953,77.942,72.998,36.621
1.34,-1.976,4.412,76.477,78.064,33.447
2.048,-1.436,4.618,62.256,87.524,40.344
2.756,-1.249,4.24,51.025,98.022,50.11
3.316,-0.641,3.484,34.546,108.398,61.951
3.517,-0.479,2.364,30.762,117.126,72.266
3.263,-0.072,0.785,40.833,128.845,69.397
2.555,0.455,-0.679,50.415,137.451,63.843
1.708,1.325,-2.105,48.218,139.954,61.523
0.708,2.139,-3.464,34.424,134.705,60.913
-0.148,2.651,-4.555,10.498,120.972,59.021
-1.053,2.493,-5.809,-2.197,108.398,57.556
-1.704,2.196,-6.546,-2.258,92.468,49.5
-2.058,2.043,-6.891,12.329,76.416,37.231
-2.211,2.311,-6.867,27.954,59.387,27.1
-2.192,2.57,-6.642,42.664,33.264,22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
