ax,ay,az,gx,gy,gz
-0.703,0.129,-0.656,33.325,-20.935,-21.118
-1.01,0.627,-0.148,15.747,-41.809,-18.005
-0.617,-0.053,0.388,14.343,-38.635,-15.015
-0.34,-0.086,1.182,-0.061,-26.062,-7.507
-0.144,-0.502,2.11,-10.62,-17.822,3.723
-0.211,-0.498,3.22,19.592,-31.982,6.958
1.57,0.694,6.465,31.006,-27.222,6.592
3.412,2.541,9.183,16.907,-6.226,7.202
4.929,3.661,11.169,-2.747,30.029,1.709
5.809,3.441,11.283,-9.521,63.843,-11.902
6.565,2.216,10.604,9.644,93.018,-39.062
7.317,0.77,9.341,16.907,117.798,-48.645
6.881,-0.081,7.34,19.043,132.08,-49.5
6.441,-0.388,5.56,8.545,150.391,-42.48
6.092,-0.77,3.771,5.188,171.936,-38.33
5.546,-1.058,1.727,6.042,189.575,-42.358
5.111,-1.125,-0.167,0.977,196.716,-43.579
4.766,-1.412,-1.517,2.808,193.726,-43.762
4.345,-2.072,-3.082,3.906,187.683,-40.649
3.929,-2.555,-4.288,5.554,183.411,-31.616
3.627,-2.302,-5.206,-1.953,181.396,-20.996
2.383,-2.35,-7.135,-1.16,174.072,-19.287
0.828,-2.522,-8.666,6.042,161.926,-16.602
-0.589,-2.177,-10.02,6.409,145.203,-9.705
-1.67,-1.704,-11.049,-1.16,119.08,-1.221
-2.402,-1.345,-11.628,-5.676,80.139,7.996
-3.029,-0.718,-11.972,-2.625,50.659,12.39
-3.115,-0.134,-11.891,-3.113,28.748,13.916
-3.33,0.22,-12.154,-0.549,6.104,10.315
-3.493,0.268,-12.432,1.343,-20.752,5.432
-3.493,0.215,-12.322,-3.54,-60.059,2.991
-2.852,0.254,-11.326,-11.108,-85.876,5.188
-1.919,0.278,-10.001,-20.691,-104.614,7.751
-1.287,0.172,-8.814,-19.653,-115.723,7.202
-0.526,-0.048,-7.977,-16.724,-133.179,-0.793
0.397,-0.866,-7.015,-10.254,-152.283,-7.935
1.852,-1.637,-4.843,-6.592,-161.743,-4.395
2.919,-1.373,-2.924,-8.972,-161.743,2.625
3.46,-1.235,-1.546,-20.874,-158.691,7.08
3.565,-1.665,-0.593,-21.24,-153.931,9.827
3.201,-1.991,0.225,-15.015,-150.635,15.259
2.986,-0.89,1.967,-16.663,-144.653,16.479
3.039,-0.234,3.177,-21.912,-139.16,16.724
3.244,-0.096,4.201,-31.006,-132.202,15.381
3.326,-0.445,5.173,-36.377,-119.324,15.137
3.22,-0.368,6.178,-28.198,-96.008,14.771
3.096,0.345,6.948,-22.888,-80.444,12.268
2.981,0.522,7.02,-21.179,-69.946,8.606
2.809,0.287,6.814,-17.456,-58.167,7.08
2.483,0.201,6.493,-14.221,-45.288,9.644
2.211,0.129,6.326,-1.953,-22.095,13.062
1.857,0.115,5.594,9.644,-5.737,9.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
