ax,ay,az,gx,gy,gz
-0.957,4.249,-3.857,-27.283,13.855,-10.803
-1.072,4.187,-5.288,-45.715,-10.437,-13.245
-1.436,4.522,-5.852,-48.035,-34.729,-9.949
-1.986,4.91,-6.967,-69.214,-69.702,-11.78
-1.971,6.599,-7.221,-85.754,-99.976,-43.213
-1.852,7.704,-7.336,-68.359,-137.817,-104.126
-3.163,6.517,-8.336,-48.584,-185.791,-130.737
-3.823,6.259,-9.398,-57.556,-253.235,-144.104
-3.699,5.197,-10.03,-65.308,-305.237,-144.348
-2.986,3.833,-10.853,-62.439,-360.901,-140.015
-0.861,2.809,-10.781,-55.481,-430.847,-159.607
6.498,1.153,-1.646,-56.885,-392.212,-163.879
10.958,0.134,5.187,-44.8,-292.786,-128.967
10.542,-0.991,4.469,4.272,-226.624,-104.248
8.077,-2.488,1.225,55.725,-222.595,-117.615
7.958,-2.46,1.235,42.236,-224.915,-103.516
10.192,-2.622,4.627,-20.996,-194.641,-67.81
11.092,-3.33,6.977,-54.688,-146.118,-41.992
11.393,-3.115,8.46,-56.641,-86.243,-32.349
11.963,-2.316,9.977,-59.021,-16.907,-27.039
11.915,-1.148,9.967,-53.345,70.374,-3.906
10.58,0.708,8.374,-53.772,116.272,6.958
9.81,1.33,7.307,-71.96,152.649,11.414
9.551,1.555,6.833,-97.046,193.665,19.348
10.322,1.574,6.824,-123.047,254.395,31.677
10.719,2.383,5.838,-189.331,344.788,40.222
10.154,1.794,1.694,-175.842,395.02,55.481
7.962,1.0,-1.799,-123.169,414.49,52.551
7.805,1.101,-2.46,-95.886,448.242,42.053
7.159,1.034,-4.503,-110.84,473.938,38.513
5.173,0.502,-7.302,-151.855,469.299,42.664
2.45,-1.105,-10.015,-148.071,445.251,53.955
-0.062,-2.455,-11.46,-118.164,405.64,68.604
-1.957,-2.469,-11.882,-87.708,353.516,76.05
-3.517,-2.158,-12.886,-31.25,285.706,85.083
-5.154,-2.383,-12.886,15.198,187.012,71.35
-4.723,-2.766,-11.987,35.583,127.808,62.805
-4.182,-2.637,-11.829,32.227,76.538,59.387
-3.771,-3.106,-11.728,32.776,32.104,67.078
-3.752,-3.086,-12.102,23.682,-11.841,73.669
-3.551,-3.799,-12.819,50.11,-71.716,68.42
-3.804,-4.622,-13.662,79.59,-127.014,72.876
-3.948,-5.402,-14.418,91.736,-184.814,91.858
-3.962,-6.331,-15.461,92.773,-259.827,112.122
-3.153,-8.589,-16.571,128.052,-332.214,136.047
-1.747,-10.427,-17.337,197.266,-418.762,164.246
4.465,-9.819,-13.609,229.553,-406.25,192.566
8.537,-7.163,-9.896,252.258,-354.492,238.77
10.915,-3.914,-6.46,254.639,-279.541,283.02
10.087,-2.34,-6.345,261.23,-243.774,297.913
9.7,-1.335,-7.259,315.186,-270.081,282.959
13.518,9.819,-3.857,292.48,-298.523,221.863
20.327,21.337,6.852,219.055,-236.694,148.315
23.328,26.462,16.102,70.801,-108.337,142.334
20.519,24.055,17.27,-31.738,23.438,111.145
15.26,17.528,11.915,-26.489,117.249,85.022
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
