ax,ay,az,gx,gy,gz
-2.22,2.957,-1.412,30.884,-20.386,-31.311
-0.416,4.034,-1.072,63.354,-3.357,-50.598
0.163,5.838,-1.129,47.058,14.038,-30.701
-1.335,6.254,-3.345,5.554,-19.836,-3.601
-1.957,6.436,-4.469,-19.348,-54.382,-22.888
-0.689,6.302,-4.431,-35.645,-46.936,-48.157
0.598,6.278,-4.431,-43.945,-44.495,-69.641
1.838,6.905,-3.986,-52.49,-36.865,-83.435
2.144,7.776,-3.211,-61.218,-19.653,-100.403
1.024,9.843,-2.105,-64.697,-17.761,-124.39
0.684,11.642,-0.88,-78.918,-25.574,-147.156
0.995,13.193,0.474,-96.985,-28.748,-161.011
1.574,13.652,1.522,-121.277,-25.574,-169.8
1.881,12.891,2.043,-157.593,-5.859,-187.988
1.723,9.958,1.287,-177.124,2.747,-200.012
1.904,6.714,-0.325,-174.744,-1.099,-212.83
3.311,3.536,-1.948,-175.049,-9.827,-224.06
6.182,-0.014,-3.22,-176.208,-22.034,-218.75
9.494,-3.967,-3.938,-172.729,-14.282,-179.993
11.504,-8.608,-4.867,-160.706,3.54,-144.287
10.432,-11.159,-5.56,-139.526,18.311,-107.544
8.221,-11.781,-5.833,-111.389,28.015,-80.261
5.484,-10.704,-5.637,-91.98,30.334,-67.261
2.589,-10.049,-5.34,-67.2,28.87,-54.504
-0.105,-8.977,-4.972,-47.058,24.109,-47.424
-1.23,-7.982,-4.575,-31.677,16.113,-40.039
-1.766,-7.077,-3.976,-17.212,9.155,-30.151
-2.077,-5.747,-3.11,-10.925,3.113,-24.963
-2.369,-5.077,-2.579,-3.052,-0.916,-17.456
-2.804,-4.503,-2.469,-0.427,-8.484,-17.334
-2.986,-4.378,-2.225,-0.61,-18.616,-13.306
-2.684,-4.23,-1.976,2.686,-22.827,-6.592
-2.862,-4.168,-2.278,1.892,-28.32,-2.38
-3.134,-5.201,-3.388,4.822,-45.776,1.282
-1.895,-6.278,-4.0,13.55,-54.626,10.193
-0.79,-7.25,-4.733,20.752,-61.829,24.841
-0.096,-8.039,-5.623,26.062,-71.472,42.175
0.991,-8.987,-6.297,35.583,-79.468,60.852
2.369,-9.69,-6.431,55.786,-80.017,87.708
3.766,-9.508,-6.001,72.388,-83.984,109.436
4.015,-8.943,-5.512,79.529,-93.079,123.596
4.599,-8.805,-4.527,100.159,-93.628,129.333
5.905,-7.628,-3.163,129.333,-84.961,132.08
7.154,-5.235,-1.718,159.18,-73.303,145.691
7.967,-0.177,0.9,169.006,-55.237,149.475
7.628,4.206,2.766,167.358,-38.94,141.724
6.915,8.25,4.68,146.851,-28.564,136.292
5.948,11.36,6.178,111.45,-20.325,126.648
4.776,11.638,6.168,67.383,-9.949,116.333
2.55,9.69,4.173,49.133,-10.071,104.858
1.436,7.876,2.718,49.622,-5.31,90.942
0.847,6.982,1.66,56.152,2.38,74.524
0.598,7.336,1.134,55.603,4.028,61.401
0.431,7.661,0.847,38.452,-2.197,51.086
0.043,7.154,0.459,24.78,1.465,37.598
-0.426,5.919,-0.254,12.207,0.61,27.832
-0.421,5.044,-0.44,13.245,0.488,20.386
-0.086,4.766,-0.507,15.442,-1.16,7.141
-0.373,4.091,-0.703,8.728,-6.836,4.639
-0.823,3.474,-0.565,4.517,-7.385,-2.563
-0.617,2.699,-0.426,-2.563,-5.31,-0.793
-0.727,1.938,-0.397,-5.066,0.61,-4.822
-0.201,1.345,-0.029,0.061,16.052,-16.174
0.364,1.053,0.345,-1.587,43.884,-13.733
1.282,1.206,1.23,-9.46,78.613,-7.08
0.153,0.258,0.225,19.775,85.938,-28.564
-0.239,-0.546,-0.115,43.945,66.406,-20.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
