ax,ay,az,gx,gy,gz
1.79,3.594,0.407,-55.969,75.867,-17.395
0.933,3.062,-1.019,-40.161,78.186,-45.044
0.727,2.876,-1.345,-35.583,78.186,-65.796
0.947,2.622,-1.44,-41.321,77.576,-61.646
0.861,2.608,-1.445,-54.565,77.148,-53.101
0.397,2.713,-2.105,-61.646,70.129,-54.504
0.038,2.675,-3.101,-59.509,63.354,-68.604
-0.038,2.321,-3.962,-53.101,54.443,-85.938
-0.469,1.976,-4.857,-44.495,41.382,-101.44
-1.058,1.55,-5.383,-39.49,20.325,-109.314
-1.426,1.292,-5.292,-45.288,-1.648,-108.521
-2.086,0.565,-5.637,-40.039,-34.18,-111.45
-1.962,0.321,-5.517,-31.433,-50.659,-118.286
-1.751,-0.991,-6.034,-23.621,-67.444,-116.882
-1.785,-2.0,-5.8,-22.705,-88.135,-103.455
-1.761,-2.646,-5.091,-19.836,-103.394,-82.947
-1.637,-2.828,-3.967,-12.634,-108.704,-75.5
-1.091,-2.852,-3.311,-10.681,-115.417,-70.679
-0.962,-3.555,-2.924,-7.019,-123.779,-62.866
-0.909,-4.34,-2.129,-7.019,-137.024,-48.584
-0.421,-4.694,-0.794,-8.179,-151.184,-27.649
0.66,-4.622,0.986,-6.287,-151.672,-19.104
1.172,-5.259,1.904,7.69,-141.541,-18.005
1.737,-6.345,2.503,21.484,-124.512,-6.165
2.436,-7.326,2.919,29.907,-108.704,24.109
2.943,-7.321,3.46,41.626,-88.257,54.443
2.527,-6.135,3.249,61.89,-68.604,68.481
1.857,-4.962,2.718,73.73,-62.744,62.988
1.67,-4.426,2.393,81.36,-60.852,58.289
2.326,-4.158,2.847,86.853,-53.162,66.284
3.244,-3.45,3.756,85.144,-29.907,79.529
3.665,-2.12,4.182,81.604,-5.615,72.998
3.359,-1.431,3.173,93.14,16.296,65.735
2.627,-0.569,2.364,96.13,19.043,63.171
2.957,0.139,2.684,87.341,22.766,66.589
3.575,0.397,3.082,78.186,37.292,76.172
3.819,1.55,3.393,75.256,56.519,73.181
3.359,2.129,2.708,79.041,75.256,63.965
2.885,2.895,2.129,78.552,86.121,56.946
2.622,3.799,2.038,66.345,97.229,48.157
2.589,4.398,1.727,55.847,106.506,41.565
1.57,4.723,0.584,34.241,105.835,32.104
1.048,3.852,-0.435,22.705,103.638,23.926
0.416,2.996,-1.823,18.188,98.572,20.386
-0.268,2.818,-2.818,20.02,87.646,15.991
-0.34,2.766,-2.857,14.954,72.144,12.573
-0.144,2.426,-2.842,10.254,64.819,11.719
-0.574,1.976,-3.441,4.15,52.307,9.644
-0.876,1.335,-4.149,-1.038,36.743,9.766
-0.943,1.215,-4.288,-3.357,20.813,9.521
-0.679,1.383,-3.828,-0.61,10.071,2.014
-0.364,1.043,-3.24,2.93,10.071,-4.761
-0.656,0.943,-3.158,4.7,5.615,-9.338
-0.775,1.12,-2.689,3.601,2.319,-14.954
-0.962,1.201,-2.383,1.709,-2.808,-21.79
-1.053,1.321,-2.086,-4.517,-11.353,-25.146
-0.636,1.077,-1.239,-13.733,-18.555,-21.179
-0.177,0.426,-0.412,-18.25,-13.245,-14.465
-0.115,-0.148,-0.163,-17.456,-5.432,-9.094
-0.397,-0.282,-0.349,-15.137,-1.465,-6.409
-0.512,-0.144,-0.579,-17.334,-10.681,-4.089
-0.215,-0.172,-0.426,-21.484,-20.569,-3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
