ax,ay,az,gx,gy,gz
-0.091,-4.101,0.316,-3.662,-26.672,25.757
0.656,-5.221,-0.091,-21.973,-26.001,27.893
1.718,-6.814,-0.617,-16.602,-23.926,45.715
2.914,-9.015,-1.225,4.028,-22.034,54.688
3.067,-10.221,-1.838,16.479,1.953,73.12
2.153,-10.494,-2.651,37.842,3.479,89.417
1.909,-9.365,-3.019,62.134,2.258,98.999
2.129,-8.073,-3.139,79.346,-6.958,118.958
2.694,-6.838,-2.967,97.412,-13.977,132.324
3.407,-5.426,-2.512,122.803,-15.686,134.033
4.594,-3.436,-2.105,146.729,-9.46,138.489
5.264,-1.325,-1.876,157.227,1.77,145.447
4.972,0.66,-1.737,173.096,11.902,147.827
4.077,4.46,-1.278,174.988,21.24,138.184
3.283,6.991,-1.158,163.147,28.381,132.507
2.273,8.862,-1.22,141.479,32.532,130.798
0.919,10.618,-1.172,119.446,34.18,119.08
-0.502,12.245,-0.914,88.562,33.875,91.675
-1.904,13.461,-0.828,59.631,29.297,72.449
-2.517,13.566,-1.096,32.776,22.705,52.124
-3.077,13.418,-1.555,11.047,16.296,29.541
-3.742,12.934,-2.043,-3.601,1.404,2.625
-3.173,12.346,-2.082,-21.851,-16.296,-24.536
-1.416,10.81,-1.981,-48.767,-29.724,-49.988
-0.325,9.417,-1.928,-63.416,-36.682,-65.796
0.9,7.977,-1.804,-69.214,-37.354,-81.604
1.952,7.034,-1.57,-72.083,-36.438,-96.436
2.761,6.364,-1.258,-83.557,-32.532,-107.239
3.22,5.115,-1.239,-93.384,-28.442,-109.375
3.273,4.067,-1.33,-95.093,-23.438,-114.319
3.106,3.67,-1.192,-92.59,-17.395,-123.169
2.766,3.369,-1.058,-97.595,-14.648,-130.554
2.455,1.665,-1.33,-107.178,-12.085,-128.174
1.928,-0.66,-2.134,-107.971,-15.991,-123.474
1.603,-3.168,-2.22,-101.562,-21.79,-116.821
1.345,-5.556,-1.771,-87.158,-19.714,-112.244
1.048,-7.293,-1.373,-64.209,-20.691,-107.3
1.416,-7.441,-0.507,-43.518,-23.254,-98.45
2.574,-6.857,0.742,-38.574,-18.127,-83.862
2.814,-6.498,1.22,-38.513,-9.033,-66.284
2.283,-6.484,1.311,-40.405,-0.488,-50.964
1.44,-6.675,0.995,-38.513,2.686,-36.987
1.0,-6.46,0.828,-26.794,2.991,-27.405
1.168,-5.197,1.058,-17.639,8.423,-22.949
1.172,-4.23,1.019,-16.052,13.916,-13.306
0.79,-3.68,0.646,-15.564,18.921,-3.845
0.148,-3.283,0.134,-12.451,19.531,2.075
-0.416,-2.699,-0.206,-3.479,16.541,4.639
-0.699,-1.469,-0.239,3.601,13.977,2.563
-0.675,-0.354,-0.11,4.211,11.536,-0.732
-0.493,0.196,-0.12,-1.282,9.644,0.549
-0.325,0.1,-0.321,-5.676,7.568,4.15
-0.282,0.005,-0.488,-1.16,4.15,4.7
-0.019,0.172,-0.364,2.808,4.822,3.357
0.024,0.445,-0.273,5.859,6.653,2.014
-0.072,0.804,-0.182,5.188,7.507,-0.977
-0.1,0.938,-0.139,1.831,7.385,-0.793
-0.062,0.9,-0.134,-5.188,6.958,0.61
0.206,0.373,-0.139,-7.446,10.437,2.808
0.301,0.067,-0.067,-8.85,15.564,2.808
0.383,0.081,0.038,-11.047,20.569,3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
