ax,ay,az,gx,gy,gz
12.729,-0.258,7.958,35.034,75.562,-30.151
14.332,-0.632,7.431,26.062,126.16,-39.551
14.135,-1.732,6.474,28.564,151.672,-45.166
13.504,-2.302,4.666,37.903,178.284,-57.129
12.729,-2.326,2.196,43.64,205.261,-71.228
10.886,-2.302,-0.608,43.396,234.802,-69.763
7.8,-2.603,-4.321,42.725,247.742,-56.763
4.426,-2.708,-6.91,44.556,238.464,-57.556
2.383,-1.895,-8.355,36.438,231.628,-52.185
0.656,-1.388,-9.494,27.71,220.459,-37.292
-0.837,-0.909,-10.341,20.874,205.627,-25.33
-2.158,-0.828,-11.24,20.203,198.975,-19.348
-4.235,-0.474,-11.647,20.203,181.824,-12.756
-6.001,0.502,-11.786,17.09,159.546,-5.432
-7.623,1.971,-11.69,5.188,130.554,3.906
-9.489,2.393,-11.441,-6.348,93.811,5.005
-10.92,1.833,-10.992,-5.371,68.97,5.188
-12.413,1.646,-10.68,-5.31,36.133,2.319
-12.867,1.512,-10.724,-7.996,1.953,0.0
-12.987,0.842,-11.197,-9.583,-37.781,5.31
-12.451,-0.048,-11.513,-9.094,-90.271,15.747
-10.814,-0.976,-11.47,-4.883,-119.873,11.475
-9.733,-1.096,-11.001,-0.549,-144.043,0.061
-9.058,-1.192,-10.346,3.418,-170.654,-2.563
-8.388,-1.177,-9.953,5.615,-200.317,2.563
-6.819,-0.756,-9.499,2.319,-234.68,13.794
-2.962,0.029,-7.742,-5.005,-251.648,27.771
-0.153,0.321,-5.867,-14.282,-257.141,34.546
2.531,0.148,-3.996,-20.752,-253.601,33.875
5.972,-0.464,-2.761,-22.522,-243.103,40.405
9.36,-0.455,-1.756,-31.616,-222.717,48.523
12.317,-0.45,-0.048,-43.335,-201.782,54.321
13.394,-1.029,1.914,-50.293,-174.744,61.157
13.03,-1.56,3.589,-48.767,-145.264,58.289
12.178,-1.904,4.493,-42.419,-116.455,51.27
10.867,-1.866,4.493,-33.447,-86.243,45.349
8.704,-1.512,3.799,-28.076,-71.35,40.283
7.312,-1.048,3.632,-23.987,-59.937,34.058
6.58,-0.718,3.79,-21.301,-52.124,34.424
5.91,-0.345,4.082,-15.869,-37.781,31.067
5.134,0.067,4.087,-6.042,-19.714,19.958
4.388,1.024,3.531,-0.61,-3.967,13.794
3.699,1.182,3.072,2.747,6.226,5.615
3.259,1.311,2.622,4.028,14.587,-1.953
2.713,1.258,2.11,3.479,21.606,-8.789
2.077,0.828,1.584,4.639,28.809,-15.93
1.01,0.249,0.823,8.24,36.316,-26.489
0.459,-0.014,0.263,8.789,40.527,-31.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
