ax,ay,az,gx,gy,gz
0.694,4.977,1.838,-96.436,-71.533,-37.903
2.455,4.225,2.397,-99.792,-62.744,-41.565
3.895,3.177,3.168,-89.539,-38.452,-48.706
4.996,3.431,4.024,-98.328,-4.517,-44.25
4.359,3.752,4.067,-116.272,15.137,-32.349
3.029,3.335,3.675,-136.78,15.076,-27.527
3.177,1.723,4.187,-137.268,24.963,-26.123
3.756,0.986,4.316,-135.01,34.851,-29.236
4.809,0.01,4.331,-136.658,47.119,-35.522
5.977,-0.813,3.89,-158.508,58.838,-34.119
7.049,-2.981,2.909,-170.105,63.354,-28.259
8.015,-6.804,1.613,-164.673,82.092,-12.634
8.805,-8.274,1.211,-161.011,103.699,1.526
9.872,-9.164,1.005,-163.696,131.958,22.583
9.293,-10.561,-0.694,-120.178,132.69,43.945
8.278,-11.255,-2.072,-65.918,135.376,65.613
6.235,-11.14,-3.685,-30.518,132.874,83.435
5.752,-9.341,-3.589,-7.751,135.254,99.731
5.713,-7.063,-3.498,0.305,148.01,110.718
4.953,-6.135,-4.857,15.015,154.419,118.164
3.536,-6.001,-6.838,44.312,134.521,133.24
2.833,-5.551,-7.728,58.838,122.559,143.86
2.627,-4.833,-8.144,77.82,118.713,148.743
2.574,-3.919,-8.618,95.642,123.352,150.513
2.335,-3.106,-9.365,110.718,127.014,153.625
1.747,-2.048,-10.183,117.493,126.343,154.602
0.364,-1.292,-11.623,131.348,101.624,151.855
-0.211,-1.11,-12.422,142.578,77.698,156.86
-0.866,-1.201,-13.308,164.673,61.035,157.41
-1.536,-0.55,-14.135,188.599,41.992,156.86
-1.967,1.144,-14.26,206.055,12.756,158.875
-2.402,4.756,-13.413,196.472,-13.611,153.931
-3.024,5.867,-12.752,185.486,-38.391,142.334
-3.804,5.45,-12.877,188.904,-58.533,128.296
-4.115,6.594,-12.748,201.416,-78.43,115.173
-3.842,10.355,-11.154,190.857,-103.088,92.834
-4.005,14.403,-8.757,147.034,-124.634,82.886
-4.57,13.518,-8.183,100.952,-152.832,81.787
-4.622,11.872,-7.896,69.458,-180.908,80.627
-3.981,11.666,-7.163,55.237,-202.332,61.401
-2.689,11.882,-5.728,49.255,-205.017,23.926
-1.225,12.671,-3.359,22.461,-200.195,-6.958
-1.522,12.58,-2.105,-18.494,-208.984,-15.015
-1.876,11.446,-1.632,-53.101,-230.896,-23.987
-0.22,10.154,-0.928,-78.369,-252.075,-36.865
2.684,8.211,-0.22,-78.491,-245.361,-68.787
7.297,6.69,1.014,-67.871,-219.604,-89.111
10.479,5.771,2.134,-84.351,-193.97,-88.989
11.513,3.852,2.766,-102.112,-172.913,-77.82
11.513,1.459,3.034,-106.018,-155.64,-70.19
11.838,-0.053,4.091,-86.06,-122.498,-77.454
11.704,0.23,5.996,-85.327,-94.116,-78.308
10.642,0.029,6.709,-94.055,-62.683,-72.449
8.881,-1.101,6.388,-92.896,-38.818,-64.88
6.79,-2.086,5.407,-85.144,-23.804,-55.542
5.694,-2.321,4.747,-84.534,-15.625,-45.654
5.23,-2.598,4.168,-80.505,4.395,-39.49
4.455,-2.833,3.273,-72.876,20.996,-37.17
3.225,-2.651,2.134,-67.932,32.227,-33.142
1.785,-2.876,0.732,-68.481,31.982,-22.4
0.699,-3.474,-0.541,-63.721,23.743,-5.31
0.144,-4.101,-1.507,-57.007,18.494,9.033
-0.019,-4.144,-1.847,-46.082,14.465,19.287
-0.34,-3.699,-2.0,-37.537,14.465,25.879
-0.79,-3.263,-2.158,-27.1,17.212,25.391
-1.354,-2.895,-2.273,-12.573,17.334,21.423
-1.775,-1.9,-1.919,-8.545,13.062,21.729
-1.613,-1.254,-1.416,-6.104,10.071,20.935
-1.522,-0.842,-1.172,-5.127,7.629,23.315
-1.469,-0.775,-1.192,-2.808,5.432,27.161
-1.751,-0.364,-1.311,-3.113,-1.099,23.865
-1.369,0.024,-0.828,-1.465,-5.188,16.602
-0.943,0.258,-0.459,-2.93,-7.935,13.55
-0.373,0.55,0.01,-2.441,-4.822,7.874
-0.177,0.488,0.01,-3.235,-1.526,11.108
-0.541,0.526,-0.22,-2.502,-5.798,8.545
-0.091,0.392,-0.062,-0.977,-6.958,8.972
0.335,0.201,0.038,4.517,-5.371,2.808
0.866,0.072,0.383,13.062,-2.075,-1.587
1.704,0.254,0.914,21.973,9.949,-0.061
1.282,0.0,1.067,34.607,18.311,5.31
0.857,0.675,1.273,26.062,20.996,7.874
0.469,0.512,1.043,19.897,20.691,9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
