ax,ay,az,gx,gy,gz
-4.297,-0.1,-6.766,-14.526,-23.132,4.15
-4.512,-0.919,-8.393,-17.334,-62.561,1.038
-4.579,-2.058,-9.46,-0.183,-111.511,2.686
-3.924,-2.823,-9.618,18.433,-122.498,4.944
-3.11,-2.866,-9.872,38.879,-130.066,1.953
-1.689,-2.55,-9.274,50.476,-139.954,3.906
0.249,-1.828,-7.795,51.086,-151.489,13.367
2.172,-1.57,-6.158,49.927,-162.17,33.997
4.154,-1.172,-4.278,53.955,-169.189,46.326
5.919,-0.019,-1.737,53.467,-173.157,66.772
7.79,2.196,1.488,36.438,-166.87,82.275
8.819,3.938,4.45,12.207,-140.32,82.031
8.513,4.225,5.843,1.465,-92.896,67.322
7.45,4.709,6.474,-1.77,-63.354,64.27
6.431,5.757,6.441,-14.771,-43.762,65.491
5.446,6.45,5.996,-28.076,-34.973,63.477
4.465,6.541,5.197,-38.147,-25.452,54.626
3.795,6.441,4.331,-44.067,-11.475,39.551
2.895,6.484,2.89,-49.011,-3.784,26.794
2.306,6.623,1.981,-48.95,-2.991,16.663
1.938,7.183,1.55,-48.706,-1.953,0.061
1.718,7.589,1.172,-46.57,-2.38,-19.043
1.603,8.015,1.019,-49.194,-5.737,-45.044
1.699,8.742,1.56,-55.237,-2.197,-61.279
1.565,9.211,1.785,-67.322,1.77,-77.209
0.852,8.891,1.756,-81.909,4.7,-94.055
-0.225,8.049,1.56,-90.027,3.906,-112.549
-0.464,7.058,1.464,-99.06,2.319,-133.789
0.325,5.656,1.053,-109.863,1.709,-142.883
1.258,4.015,0.416,-118.896,4.395,-154.541
2.574,1.163,-0.201,-119.873,12.207,-159.424
3.775,-2.139,-1.105,-109.375,20.691,-146.24
4.072,-4.431,-2.082,-88.806,21.606,-119.751
3.842,-5.876,-2.637,-70.435,17.517,-103.577
3.536,-6.422,-2.613,-57.678,7.69,-84.412
3.096,-6.623,-2.268,-50.781,-1.282,-61.646
2.728,-6.527,-1.656,-41.077,-3.784,-42.847
2.436,-5.948,-0.914,-24.719,3.906,-29.602
1.742,-5.053,-0.325,-14.832,9.949,-24.353
1.024,-4.589,-0.234,-5.005,9.216,-18.311
0.689,-4.149,-0.081,0.122,4.272,-9.644
0.828,-3.78,0.225,5.005,1.038,-3.906
1.416,-3.761,0.679,12.085,5.737,0.977
2.177,-4.283,1.058,17.578,12.451,10.742
2.196,-4.541,1.22,26.062,15.625,21.912
2.043,-4.694,1.546,36.499,16.663,24.78
2.421,-5.039,2.053,48.218,16.846,28.259
3.589,-5.288,2.369,58.411,19.47,41.321
5.9,-5.536,2.842,65.125,27.588,60.547
6.493,-5.331,3.268,70.007,34.546,79.163
6.924,-5.053,3.675,75.562,41.443,93.811
8.034,-4.551,3.632,89.355,58.35,99.609
9.006,-3.374,3.225,113.831,95.337,105.042
8.857,-0.603,2.034,117.798,118.958,111.267
7.398,1.847,0.723,111.633,133.362,116.76
5.12,3.819,-1.12,104.736,135.132,119.08
2.862,5.225,-2.943,99.548,128.113,117.859
0.943,6.269,-4.565,94.238,104.98,116.272
-0.766,7.431,-5.91,93.689,86.365,108.521
-1.488,8.269,-6.192,102.966,75.256,81.848
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
