ax,ay,az,gx,gy,gz
2.1721265,7.6306,-1.2912245,-20.406012,13.153866,-35.48613
2.3319461,8.848511,-1.7133718,-24.203184,12.56079,-53.79491
1.8170102,8.679093,-1.8488616,-24.72149,9.867321,-70.72772
1.5463294,8.820164,-2.0404935,-43.59809,4.053785,-100.45187
3.033924,10.152176,-1.1008438,-56.73911,11.719712,-117.387245
3.7920227,9.609536,-0.848231,-74.411255,21.8617,-122.1915
3.467345,7.3210154,-1.052713,-78.275566,24.690979,-143.60432
3.1094587,5.811206,-1.3417288,-78.949814,24.371305,-156.0356
3.129452,4.255513,-1.8062278,-77.61565,16.952005,-177.78268
3.2521253,3.3138728,-2.103416,-82.29395,9.650219,-176.70764
2.4889195,2.4652376,-1.754643,-87.64919,10.301257,-179.33092
1.470266,1.8158927,-1.6109447,-95.66626,7.2806,-180.79576
1.3528041,0.0042569637,-1.6951312,-105.108215,1.4434406,-190.03102
2.06927,-2.7473452,-1.6762218,-99.97407,-4.760862,-185.121
3.7189445,-6.770926,-0.8090976,-95.9579,0.90026635,-170.3872
4.027227,-9.622017,-0.35504305,-83.51083,13.753717,-147.7869
3.1455686,-10.6657915,-0.92570597,-72.17696,23.275797,-129.58546
1.633249,-12.050234,-2.0324726,-52.563854,25.410606,-105.89341
-0.12477113,-13.531429,-3.208263,-31.92128,13.852702,-66.25152
-1.6102327,-15.261246,-4.3873153,-11.666227,-5.3537574,-33.16745
-1.3932056,-15.194566,-4.5538836,10.846388,-19.844744,-7.586167
-0.6338817,-14.416877,-4.065983,28.431942,-25.678223,21.93319
-0.47883135,-13.0173,-3.992231,40.895756,-28.042177,45.56956
-0.51244795,-12.361843,-4.207277,57.166218,-36.44849,76.290985
-0.33447462,-10.814608,-4.92252,66.41252,-47.192642,101.935265
-0.16723861,-9.696489,-5.112845,78.7885,-58.156307,119.54894
0.3582806,-8.353265,-4.6736207,84.919975,-66.40154,136.12776
0.892995,-6.543241,-4.1022286,93.37281,-67.06047,147.09558
1.2994435,-5.9424095,-4.1145096,104.5795,-71.44659,161.1314
1.9426246,-5.587456,-4.2898326,124.15132,-75.495895,163.287
2.7539747,-3.6165202,-3.5050256,132.66995,-77.33839,177.19904
3.0773196,-0.23941383,-2.391541,136.70056,-75.43839,180.66924
3.9075174,1.2317297,-1.2552739,129.41739,-71.320694,176.46898
4.8014956,2.2422616,-0.528828,118.58896,-56.021034,175.76332
5.0027328,4.0899725,0.3101369,112.658516,-46.405056,171.25098
4.883397,6.848057,1.1344332,95.15019,-39.12494,161.29729
4.600335,9.797129,2.2226434,72.20817,-33.813427,143.88155
4.2177033,11.867823,2.8953183,49.534508,-25.986998,124.76231
3.7254434,13.915625,3.5459266,13.504175,-11.009762,87.348145
2.862913,14.727741,3.0015533,-3.9327133,-2.694909,58.765915
2.0539217,14.420049,1.9728751,-13.881968,0.25629368,32.32245
1.3330035,13.589934,0.8752462,-25.690863,-3.6327713,1.2630782
0.9648327,12.781721,0.10877993,-32.58159,-7.7681203,-25.328573
0.821553,11.523839,-0.6153523,-38.894665,-14.3202305,-57.676525
1.2427973,9.643628,-1.1888458,-37.97712,-18.271122,-76.045654
1.7950838,8.640899,-1.6501905,-47.729908,-19.17157,-94.180145
1.8637599,7.177284,-2.0993786,-51.59471,-22.156595,-106.3574
2.0182939,6.0305758,-2.5660152,-54.913944,-29.10813,-120.10062
2.3961291,5.07354,-2.5567276,-53.360386,-32.94962,-130.26118
2.9854715,3.7545054,-2.2582607,-60.13276,-32.478737,-136.31575
2.848607,3.3551424,-2.1071992,-57.76209,-29.847195,-133.9994
1.9265207,2.4448516,-2.0747118,-65.45551,-30.797697,-146.56862
1.1564248,1.1716213,-1.9195099,-65.9346,-35.31329,-146.30528
1.1472852,-0.7333482,-1.4683255,-57.79696,-43.98205,-155.79292
1.9668434,-3.3738825,-0.44895998,-54.73208,-45.43615,-152.56966
2.058756,-5.719865,0.40070206,-58.33364,-38.06651,-133.45717
