ax,ay,az,gx,gy,gz
0.01,0.584,-2.589,34.363,23.804,-10.559
-0.134,0.828,-2.397,31.738,10.071,-35.889
0.067,-0.081,-2.905,-6.47,17.944,-25.513
0.383,-0.914,-3.378,-8.85,19.165,-15.564
0.603,-1.876,-3.484,2.808,15.381,-20.996
0.804,-2.785,-4.0,30.823,11.597,-22.278
0.79,-3.062,-5.216,56.763,-0.427,-18.005
1.019,-2.641,-6.403,40.771,-12.451,-13.245
1.258,-3.005,-7.661,30.701,-31.006,-6.714
1.196,-4.613,-8.307,27.832,-48.828,12.634
1.321,-6.465,-8.585,45.532,-59.265,31.738
1.349,-6.828,-9.345,65.979,-69.763,44.067
2.048,-6.47,-9.666,78.674,-82.214,62.866
2.881,-5.953,-10.212,75.378,-98.328,80.261
3.201,-6.943,-10.36,72.632,-117.432,100.403
3.785,-7.79,-9.633,77.637,-134.155,119.812
5.024,-6.69,-8.408,92.529,-146.423,133.545
6.135,-2.909,-6.785,93.262,-152.588,134.949
5.771,0.167,-3.441,72.754,-149.536,140.076
4.752,0.746,-1.168,60.364,-148.376,144.287
4.235,1.115,1.081,53.65,-151.184,148.132
4.646,2.914,4.144,54.321,-145.874,150.635
5.245,7.934,7.159,35.339,-133.362,127.441
4.905,10.767,9.733,-10.925,-123.84,117.371
3.498,8.742,10.566,-35.217,-112.122,112.793
2.254,8.106,11.073,-35.339,-104.614,91.553
2.326,8.618,11.661,-31.555,-96.313,67.749
2.933,9.039,12.111,-35.339,-73.853,45.654
3.115,7.809,12.217,-27.832,-52.673,35.95
3.024,6.819,12.317,-7.263,-28.442,23.56
2.718,7.546,12.389,12.024,-9.705,7.629
2.627,8.905,12.336,26.489,9.949,-13.0
2.866,9.503,12.14,29.297,39.368,-44.189
3.024,8.656,11.484,20.996,60.181,-57.068
2.809,7.288,10.666,18.982,76.05,-70.618
2.933,6.297,10.02,17.761,90.088,-82.581
3.345,5.694,9.259,13.794,102.722,-93.201
3.756,4.814,8.527,3.723,118.286,-103.271
4.139,3.316,7.455,-5.188,128.601,-106.689
4.527,2.527,6.331,-11.047,135.681,-107.544
5.063,2.019,5.436,-16.785,145.02,-107.727
5.757,2.096,3.833,-23.376,153.076,-116.15
6.005,0.904,1.842,-29.968,159.302,-120.056
5.34,-1.565,-1.632,-31.006,159.912,-116.943
4.201,-3.249,-4.259,-18.494,156.738,-108.582
3.01,-3.637,-6.953,-13.977,136.047,-98.45
2.809,-4.12,-9.101,-15.381,104.431,-93.079
2.981,-6.005,-10.518,-13.855,65.979,-91.614
4.087,-9.235,-10.02,-7.69,55.725,-70.435
3.909,-10.178,-9.594,26.001,59.204,-48.828
2.479,-9.054,-9.771,58.655,52.49,-32.715
1.713,-6.618,-9.594,81.665,40.466,-23.926
1.33,-2.656,-9.097,84.9,22.949,-33.02
1.407,1.378,-8.044,62.5,7.751,-33.02
1.818,2.809,-7.211,39.368,-2.258,-32.654
2.058,2.89,-6.479,21.851,-4.883,-28.809
1.995,3.34,-5.9,17.395,-3.235,-30.029
1.263,4.694,-5.713,8.423,-6.348,-39.307
-0.105,7.58,-5.57,-6.531,-20.264,-56.824
-0.493,8.269,-5.297,-27.771,-33.813,-66.101
-0.22,8.886,-4.713,-46.692,-47.424,-72.327
0.608,10.355,-3.914,-74.646,-57.312,-86.243
1.699,11.015,-2.919,-119.812,-62.622,-106.934
2.742,9.838,-1.742,-146.118,-61.707,-127.014
3.642,7.135,-0.89,-162.109,-49.011,-140.198
4.043,3.594,-0.861,-170.837,-34.912,-149.292
4.498,-1.383,-1.077,-181.458,-22.339,-142.822
4.221,-7.79,-1.369,-135.01,-5.92,-135.498
2.469,-14.504,-2.546,-61.768,-5.005,-137.451
2.479,-15.609,-2.924,-6.348,-11.475,-123.474
3.177,-14.576,-3.034,21.606,-15.625,-94.421
3.24,-12.91,-3.436,35.706,-17.334,-62.5
2.684,-10.934,-4.378,55.176,-25.818,-36.682
1.727,-8.417,-5.675,64.453,-32.166,-22.583
0.775,-6.446,-6.867,66.223,-41.504,-10.803
-0.024,-4.618,-8.034,57.739,-62.012,-1.465
0.373,-3.551,-8.302,37.292,-81.848,13.55
1.258,-3.206,-8.226,15.442,-96.191,25.635
1.967,-3.799,-8.135,13.916,-107.483,28.503
1.928,-3.996,-8.302,13.123,-121.704,32.776
1.852,-4.101,-8.211,8.362,-139.648,44.25
2.101,-3.742,-8.259,4.517,-164.612,50.232
3.263,-3.594,-7.766,-20.508,-191.833,59.998
4.053,-4.421,-5.642,-36.804,-199.463,71.777
3.101,-4.642,-2.78,-49.194,-210.999,91.98
2.756,-2.598,1.062,-37.903,-225.281,83.557
3.89,1.402,6.001,-34.912,-222.107,69.092
5.809,4.527,11.824,-69.214,-179.321,63.782
6.044,5.522,17.619,-63.416,-127.563,46.631
4.689,5.407,18.428,-40.466,-87.83,22.4
3.627,5.69,17.758,-23.376,-61.768,3.662
3.072,5.556,16.404,-22.095,-41.321,-7.568
2.718,4.374,14.542,-28.137,-16.174,-20.386
2.263,2.479,11.652,-26.611,4.395,-26.978
1.833,1.349,9.168,-26.672,23.865,-24.719
0.837,0.33,6.479,-17.456,32.043,-26.672
0.34,-0.612,4.417,-2.441,33.02,-30.212
0.479,-1.014,2.938,4.456,32.288,-28.32
0.679,-1.838,1.689,-0.061,35.156,-19.104
0.909,-2.728,1.302,1.831,45.166,-9.827
0.368,-3.043,0.541,10.742,50.781,-10.559
-0.062,-3.292,0.048,18.25,47.119,-13.916
-0.23,-3.766,-0.077,10.132,36.804,-5.615
-0.258,-5.206,0.383,-0.854,32.593,6.592
0.062,-7.077,1.115,-4.822,32.471,20.508
0.708,-8.886,1.732,0.183,36.499,37.292
1.771,-9.838,2.043,16.479,47.791,49.744
2.378,-10.212,1.718,42.603,62.134,66.04
2.661,-10.786,0.636,60.608,70.068,85.876
2.641,-10.738,-0.378,76.904,73.669,109.009
2.842,-10.188,-1.163,91.187,73.669,127.075
3.527,-9.499,-1.708,105.713,76.172,148.743
4.627,-9.235,-2.182,127.869,81.116,164.062
6.092,-7.881,-2.512,153.625,84.961,171.509
6.149,-4.493,-2.326,162.537,92.102,176.697
5.785,-0.761,-2.201,154.724,94.666,179.504
5.752,2.072,-2.283,144.592,97.107,174.805
5.79,3.953,-2.924,135.315,99.976,165.71
5.288,6.618,-3.991,132.385,101.624,155.945
4.398,10.154,-4.699,114.868,107.3,140.991
2.857,12.221,-5.584,85.144,103.882,122.375
1.392,12.068,-6.436,61.523,88.928,104.187
0.67,11.312,-6.766,45.288,62.378,78.247
0.56,12.446,-6.656,33.203,43.701,52.856
0.713,13.461,-6.871,14.465,24.231,24.414
1.158,13.427,-6.948,-8.118,10.803,0.977
1.345,12.59,-7.116,-22.827,-1.282,-25.024
1.392,11.398,-7.379,-45.593,-19.104,-49.011
1.45,9.379,-7.805,-55.054,-35.583,-65.674
1.57,8.393,-8.039,-59.143,-52.124,-81.421
2.225,8.096,-7.939,-61.89,-69.702,-100.281
2.924,7.671,-7.508,-68.665,-82.275,-113.586
3.34,7.905,-7.092,-87.341,-93.323,-131.653
3.905,8.781,-6.316,-102.112,-97.046,-148.254
4.45,10.216,-5.91,-123.901,-103.76,-166.809
5.288,11.221,-5.814,-156.433,-113.159,-181.946
6.809,10.044,-5.45,-202.698,-124.756,-192.505
8.422,5.747,-3.809,-242.615,-117.065,-213.745
8.408,-2.263,-0.842,-233.643,-108.704,-227.661
9.417,-6.403,1.479,-219.788,-93.75,-227.783
10.47,-11.192,2.866,-210.999,-65.063,-216.187
9.867,-17.901,3.158,-175.72,-27.649,-186.584
7.599,-22.141,2.498,-95.947,14.16,-130.066
3.287,-21.031,1.101,-42.603,26.611,-89.172
0.847,-17.451,0.268,-9.766,28.564,-52.673
-0.483,-13.523,-0.01,2.441,27.161,-20.264
-0.813,-9.618,0.129,2.563,28.076,6.775
-0.77,-6.359,0.158,-8.24,29.358,27.527
-0.837,-4.134,0.278,-6.104,31.006,34.363
-1.034,-2.565,0.1,-6.287,28.748,35.034
-1.062,-1.412,0.019,-14.343,31.982,40.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
