ax,ay,az,gx,gy,gz
-0.378,1.948,-10.546,-10.315,93.079,-26.978
-0.464,1.517,-11.164,-10.193,52.49,-30.396
-0.105,1.292,-11.336,0.0,25.513,-32.898
0.483,0.952,-11.901,0.488,2.991,-32.288
0.895,0.077,-13.236,-1.221,-20.386,-30.579
0.531,-1.325,-14.968,6.836,-47.485,-27.71
0.062,-2.139,-16.542,27.161,-98.755,-23.132
0.565,-1.818,-17.533,26.855,-139.282,-17.944
0.986,-2.058,-18.03,26.184,-178.528,-10.254
1.426,-2.704,-18.6,28.992,-219.055,0.122
2.378,-3.354,-18.863,33.63,-259.033,12.024
3.766,-3.771,-18.514,44.739,-302.917,33.142
5.986,-3.417,-17.217,45.654,-330.994,50.11
7.608,-3.153,-15.724,41.138,-353.699,58.533
8.948,-3.177,-13.843,43.64,-370.789,56.03
9.829,-3.393,-11.633,40.833,-383.423,54.81
10.523,-3.981,-8.714,49.988,-406.738,65.125
13.666,-1.617,-1.192,39.246,-426.208,77.393
18.586,2.9,8.561,1.465,-404.724,79.956
21.715,6.642,17.896,-15.808,-344.055,66.223
21.638,8.886,24.055,-27.649,-274.414,50.476
20.796,10.269,28.027,-38.879,-175.293,32.532
19.375,11.346,30.41,-48.157,-101.074,15.564
17.609,10.982,29.51,-45.532,-22.339,-6.836
15.82,10.494,27.012,-37.659,31.738,-29.968
14.298,9.403,23.505,-29.48,88.928,-55.725
12.595,7.417,19.016,-32.227,147.461,-80.75
11.35,4.728,14.14,-32.41,181.885,-94.604
10.948,2.847,10.972,-31.433,213.257,-105.347
10.618,1.105,7.876,-33.936,242.31,-110.352
9.996,-0.636,4.56,-38.635,265.625,-110.413
9.398,-2.196,1.402,-42.664,289.429,-105.408
8.867,-3.785,-2.259,-44.128,303.345,-98.572
8.714,-4.651,-4.67,-45.105,318.054,-91.187
8.087,-5.46,-7.149,-40.161,324.89,-78.125
7.302,-5.723,-9.168,-28.259,331.421,-65.002
5.895,-5.79,-11.504,-26.978,318.359,-48.523
2.871,-5.991,-14.576,-26.489,283.386,-38.391
1.235,-5.646,-15.379,-21.362,243.713,-28.564
0.297,-4.905,-15.719,-26.062,202.881,-19.287
-0.636,-4.584,-15.872,-31.616,162.659,-8.484
-1.45,-4.206,-15.839,-28.87,109.009,2.991
-2.134,-3.469,-15.542,-19.531,68.115,10.193
-2.407,-2.79,-14.968,-10.01,30.212,16.357
-2.35,-2.015,-13.977,-3.601,-1.343,23.193
-2.134,-1.062,-12.834,2.38,-29.602,26.855
-1.799,-0.627,-11.508,21.545,-60.242,28.381
-0.885,-0.479,-9.283,38.391,-76.965,37.72
-0.297,0.163,-7.613,38.696,-87.219,43.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
