ax,ay,az,gx,gy,gz
0.612,2.417,-4.053,4.883,-1.77,5.127
0.809,3.718,-3.536,5.432,14.404,-1.77
0.679,5.245,-3.895,28.87,18.555,-28.748
0.517,6.852,-4.101,42.969,12.634,-55.725
-0.522,8.106,-4.335,41.809,-16.235,-80.75
-1.278,8.666,-4.388,14.282,-49.316,-85.938
0.124,8.044,-2.723,-33.997,-52.673,-74.829
1.182,7.144,-1.474,-69.641,-38.513,-75.989
1.943,5.46,-0.579,-96.497,-13.367,-92.407
1.842,2.804,-0.818,-68.665,3.174,-133.24
0.842,-0.105,-1.215,-45.837,-5.981,-144.47
1.33,-1.22,-0.383,-48.889,-11.292,-130.432
1.22,-1.909,-0.526,-52.49,-20.142,-112.549
1.153,-2.78,-0.737,-55.969,-32.898,-99.182
1.732,-3.909,0.1,-54.81,-32.227,-87.341
2.149,-5.182,0.646,-49.255,-20.813,-82.581
1.861,-6.498,-0.167,-48.95,-10.864,-73.73
1.244,-8.422,-1.541,-32.349,-11.597,-56.091
0.378,-10.312,-2.991,-9.521,-22.156,-31.311
-0.368,-12.173,-4.115,19.531,-42.969,11.353
-0.971,-14.446,-4.986,43.884,-54.81,49.683
-0.928,-15.049,-5.335,75.867,-64.941,84.473
0.072,-14.47,-5.063,97.717,-71.167,128.601
1.445,-13.073,-4.766,114.197,-74.28,171.814
2.244,-11.293,-4.914,142.944,-77.759,200.134
2.838,-6.355,-4.465,168.579,-89.417,213.562
3.819,-0.708,-2.483,160.95,-89.6,213.196
4.546,4.996,-0.354,146.973,-81.238,201.477
5.144,10.532,1.646,114.014,-64.697,190.369
5.407,15.81,3.249,49.316,-32.471,154.907
4.771,20.165,4.244,-3.174,-11.23,105.225
3.402,20.691,3.622,-39.185,0.977,44.128
1.57,18.973,2.225,-53.223,-2.808,-12.329
0.431,17.466,1.01,-71.289,-13.916,-55.481
0.072,16.102,-0.378,-112.854,-42.236,-108.643
0.976,11.963,-1.254,-134.216,-60.425,-144.287
2.584,7.824,-0.77,-132.935,-66.467,-168.64
4.364,4.493,0.493,-125.854,-46.387,-171.753
4.517,1.967,0.565,-117.798,-30.212,-184.753
3.618,-1.857,0.081,-108.704,-23.193,-180.359
2.536,-6.407,-0.507,-96.985,-26.123,-154.846
2.038,-8.116,-0.746,-89.661,-34.241,-117.493
1.613,-8.699,-0.699,-84.9,-41.199,-86.548
1.378,-8.891,-0.211,-75.562,-40.833,-60.425
1.503,-9.207,0.531,-64.453,-26.123,-26.428
1.737,-8.628,1.541,-58.167,-3.723,1.16
1.196,-6.905,1.617,-57.434,17.517,22.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
