ax,ay,az,gx,gy,gz
-0.541,1.081,-6.838,-14.771,1.709,-0.366
-0.258,1.297,-7.838,-5.127,-9.338,-9.033
0.234,1.459,-8.8,-5.92,-28.198,-16.785
1.053,1.598,-10.015,-11.353,-37.659,-25.33
1.302,0.627,-10.661,-2.014,-35.278,-36.011
0.909,0.081,-11.585,3.296,-43.579,-32.043
0.258,0.139,-12.403,-6.287,-70.251,-16.113
-0.244,-0.282,-12.973,-10.681,-113.647,3.662
-0.23,0.0,-13.016,-3.906,-142.639,6.165
0.522,0.933,-12.145,4.639,-164.673,2.747
1.302,1.598,-10.767,4.15,-177.063,3.052
1.775,1.005,-8.977,7.019,-189.453,4.211
2.163,-0.038,-7.082,29.602,-197.144,5.371
3.173,0.904,-3.833,41.931,-202.087,4.089
4.283,2.053,-0.818,36.56,-202.393,6.958
4.733,3.053,2.747,21.79,-197.388,6.775
4.838,3.407,6.465,8.423,-182.739,5.127
4.852,3.397,9.144,-2.136,-157.776,-7.935
5.713,2.225,11.704,-13.55,-141.113,-6.653
6.302,0.818,13.638,-21.851,-121.826,-0.671
7.063,-0.196,15.217,-14.282,-88.867,-1.099
7.632,-0.483,16.045,-8.362,-50.72,4.456
7.154,-0.603,16.26,-7.996,-3.296,20.142
5.757,-0.435,15.466,-2.686,27.954,24.536
5.111,0.019,14.47,-1.404,57.129,26.245
4.795,0.378,12.968,-4.7,84.412,27.588
4.498,0.397,11.154,-11.719,109.131,31.067
4.024,0.177,9.03,-16.113,138.855,35.828
3.345,-0.675,5.9,-19.409,153.137,41.26
2.914,-1.479,3.618,-18.494,163.391,49.133
2.474,-2.316,1.488,-15.381,169.983,59.57
2.287,-2.617,-0.287,-10.132,177.246,69.946
1.847,-2.737,-2.019,8.545,180.054,78.735
1.11,-2.378,-3.814,21.301,175.415,81.97
0.871,-1.646,-4.814,27.344,166.199,82.642
0.971,-1.091,-5.446,23.865,158.875,89.722
1.014,-0.354,-5.843,20.203,153.809,91.919
1.105,0.632,-6.24,22.4,150.146,82.764
0.703,1.833,-6.948,35.522,137.634,79.346
-0.412,2.996,-7.135,47.913,106.995,76.904
-1.192,4.871,-6.326,55.176,79.163,63.416
-1.459,6.828,-5.273,57.19,53.772,44.128
-1.383,8.829,-3.957,52.185,36.072,16.479
-1.349,11.504,-2.483,43.091,28.503,-5.493
-1.608,12.389,-2.01,20.569,18.86,-21.729
-1.79,11.949,-1.938,5.066,9.583,-34.485
-1.699,11.202,-2.005,1.709,-2.93,-52.795
-1.153,10.518,-1.852,7.507,-11.536,-86.426
-0.144,9.274,-1.536,8.789,-12.207,-100.769
0.507,8.302,-1.431,5.493,-10.986,-108.948
0.67,6.895,-1.431,4.761,-11.353,-115.173
0.751,5.508,-1.359,10.437,-12.512,-123.352
0.967,4.393,-1.048,22.949,-15.442,-135.986
1.507,3.795,-0.187,29.48,-16.663,-148.621
2.077,3.417,0.345,23.254,-18.616,-152.222
2.302,2.656,0.579,10.376,-22.4,-150.269
2.57,1.263,0.574,-4.822,-23.743,-144.287
2.833,-0.469,0.388,-9.583,-16.357,-138.794
2.67,-2.651,-0.258,-0.61,-12.634,-137.756
2.756,-4.091,-0.699,10.925,-10.254,-133.545
2.78,-5.01,-1.096,16.418,-9.827,-124.084
2.55,-5.809,-1.727,11.963,-13.855,-107.605
2.302,-6.824,-2.67,7.935,-21.973,-82.581
2.273,-7.9,-3.708,15.32,-25.696,-63.904
2.225,-7.68,-4.015,24.353,-24.841,-49.255
1.742,-6.938,-4.264,29.114,-21.301,-39.856
0.656,-5.958,-4.747,25.391,-28.503,-24.414
-0.187,-4.785,-5.288,17.578,-47.852,-9.155
