ax,ay,az,gx,gy,gz
0.214,4.267,-0.446,-48.496,21.414,-80.173
0.239,3.269,-0.904,-70.552,31.443,-68.641
-0.43,2.608,-1.778,-66.502,27.619,-65.109
-1.095,2.756,-2.901,-57.974,18.066,-74.915
-2.132,2.851,-3.923,-41.451,1.329,-87.953
-2.331,2.357,-4.451,-28.619,-23.065,-103.314
-2.297,2.07,-4.778,-33.636,-41.368,-97.408
-2.852,1.075,-4.783,-50.54,-51.682,-94.942
-2.999,0.128,-5.448,-45.91,-72.467,-92.698
-3.086,-1.505,-5.571,-30.815,-96.457,-108.108
-2.675,-2.163,-4.999,-20.815,-110.025,-100.613
-2.232,-3.276,-4.68,-19.191,-118.845,-81.496
-2.205,-5.51,-5.299,-3.996,-137.516,-63.897
-1.831,-6.373,-5.159,9.39,-154.4,-45.913
-0.321,-7.224,-4.366,13.229,-164.683,-32.542
1.117,-8.024,-2.924,14.578,-172.201,-10.708
2.224,-9.326,-2.095,38.946,-160.413,12.127
3.48,-10.598,-1.405,60.268,-159.468,32.776
5.293,-10.367,-0.236,66.948,-152.351,63.06
6.778,-9.891,1.097,73.668,-147.419,93.154
7.783,-9.651,2.709,85.761,-127.542,117.133
8.728,-9.246,4.005,109.913,-93.641,125.276
9.613,-7.652,5.047,124.526,-65.192,135.003
10.82,-5.964,5.753,140.122,-40.0,147.594
11.154,-3.572,6.522,130.922,-15.495,163.14
10.863,-0.252,6.923,133.237,25.82,150.997
9.88,2.383,6.417,177.833,76.488,93.851
9.328,4.138,5.663,181.891,104.121,72.299
8.9,6.19,4.998,146.454,134.617,84.102
7.613,8.722,3.621,91.202,161.711,93.919
5.921,11.413,2.316,30.603,168.529,81.265
4.746,11.466,0.885,12.316,179.26,35.32
3.826,12.837,-0.068,-10.777,192.575,8.531
2.77,11.681,-1.206,-24.898,195.379,-12.211
1.662,10.221,-2.793,-33.789,194.033,-23.568
0.636,8.272,-4.488,-29.338,180.043,-32.825
-0.6,7.069,-5.614,-37.508,151.983,-48.699
-1.006,6.01,-5.918,-55.927,140.563,-60.649
-1.183,5.553,-6.743,-69.084,134.96,-72.928
-2.573,3.941,-8.095,-52.968,119.174,-84.524
-3.272,3.197,-8.838,-39.855,83.279,-95.596
-3.726,1.955,-8.29,-36.745,37.887,-101.202
-3.04,0.528,-7.022,-41.727,13.25,-103.855
-2.404,-0.889,-5.983,-47.887,-2.146,-94.501
-2.12,-2.116,-4.945,-45.411,-13.708,-85.206
-1.927,-3.355,-4.038,-28.155,-27.16,-77.875
-1.247,-3.716,-2.595,-18.9,-34.169,-65.339
-0.892,-3.718,-1.775,-24.658,-38.227,-53.704
-0.026,-3.827,-0.77,-28.943,-37.951,-35.999
0.399,-3.93,-0.128,-30.141,-38.4,-29.171
0.682,-4.384,0.461,-22.414,-33.927,-22.798
1.013,-4.463,0.798,-11.781,-25.123,-10.985
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
