ax,ay,az,gx,gy,gz
-0.06233444,-0.7286607,0.11515555,22.098217,-48.720978,-2.9143794
0.0008636825,-1.0143684,0.114563085,19.27056,-60.116276,1.3571186
-0.0986931,-0.63838863,0.5845964,11.796826,-55.609554,8.634886
0.120377794,-0.38343582,0.7348605,5.224293,-48.087673,9.928952
0.16257569,-0.9401358,2.152925,21.490852,-31.886206,1.7539251
0.37386453,-0.9977545,3.9031518,25.323597,-13.272796,5.771935
1.1254451,1.3392673,6.905971,6.485651,1.1159616,24.963074
2.8604336,3.222838,9.688482,-21.931046,14.251153,26.240707
4.282642,2.6125033,10.985544,-10.955719,34.018486,1.2297318
5.7971773,-0.1664791,12.062422,20.144852,58.199024,-14.530511
7.00528,-1.1091422,11.922343,44.983067,102.05421,-22.084354
6.896513,-1.338268,10.473392,48.33921,131.3076,-21.633568
6.2797136,-1.6279035,7.4567266,41.501366,157.799,-17.18456
4.7984056,-2.2997508,4.136178,50.024513,166.15642,-10.669467
3.5366461,-3.0403984,0.29074532,56.12987,169.89519,-7.475753
3.3033488,-3.0208814,-1.1993325,56.389023,167.43524,-5.3982406
3.1123006,-2.7565527,-2.8582292,52.52151,163.6241,-3.1268902
2.9325721,-2.1381884,-4.021288,42.047733,166.11626,-1.3506151
2.1523638,-1.4185132,-5.7772145,27.456814,160.52873,0.41911462
0.94066185,-1.2512777,-8.289248,23.108982,142.77605,1.7993598
0.28650603,-1.022683,-9.175273,21.72605,126.44767,3.3745835
0.103094965,-0.40788123,-9.129158,20.47376,110.71864,3.680305
-0.104164645,0.22589885,-9.411176,12.54892,97.69703,3.6908317
-0.61520326,0.5074322,-9.689008,5.6069293,84.01727,3.3293788
-1.2893442,0.7143786,-10.957529,-1.3116822,59.93462,3.0158637
-1.5999352,0.79070956,-11.154565,-6.3724074,33.945393,3.5165997
-2.1049497,1.0244484,-10.981528,-11.716869,8.625687,1.2455105
-2.3526013,1.0049365,-11.300382,-18.114634,-13.457576,-1.0164254
-2.7376456,0.5225918,-10.914163,-17.844576,-38.5933,-3.8960044
-2.6265702,0.26878026,-10.270874,-24.805655,-56.16178,1.6102494
-2.2095957,0.6421855,-10.126059,-38.005295,-73.56435,8.088231
-2.0879376,0.9322555,-9.212275,-41.067383,-91.69956,7.459173
-1.9998024,1.2450826,-8.841828,-43.878574,-113.36598,1.1008408
-1.5441685,0.79397964,-7.9130096,-41.3294,-147.06523,-14.337883
-0.27258727,-0.2401632,-6.127551,-33.959244,-162.28079,-17.634544
0.7305597,-0.62038034,-4.8362226,-32.930275,-163.02888,-19.92611
1.2923083,-1.36907,-3.6551242,-32.694317,-171.54759,-22.173237
1.7948376,-2.0366123,-1.4823058,-28.124472,-176.8951,-19.118307
2.326817,-1.52803,0.777064,-15.992245,-165.8795,-11.49413
3.5517712,-0.24337554,4.1293607,-6.8096995,-164.66872,-8.005697
5.4676785,1.0634899,7.3051543,-20.871237,-152.80573,-2.8163707
6.6210723,1.4840844,9.746394,-34.35729,-128.22023,-4.6835275
7.143459,1.3062906,11.265399,-42.19604,-92.71946,-9.191115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
