ax,ay,az,gx,gy,gz
-0.378,-4.393,-1.469,44.189,-63.538,-5.066
-0.124,-4.354,-1.158,36.499,-63.232,2.869
0.316,-5.331,-0.89,32.898,-58.289,12.329
1.373,-5.479,-0.024,30.823,-48.645,29.663
1.919,-5.249,0.426,23.926,-41.321,45.654
1.976,-5.369,0.632,28.015,-28.748,54.504
1.924,-5.785,0.684,45.959,-16.174,56.152
2.254,-5.379,0.952,71.411,-0.549,66.711
2.584,-4.579,1.436,83.679,13.123,80.505
2.804,-4.125,1.239,98.999,26.733,89.355
2.756,-3.976,0.622,114.685,34.363,91.125
2.68,-4.154,0.163,120.789,28.564,97.351
3.431,-2.876,0.857,117.92,34.607,123.413
3.823,-1.182,1.187,112.366,50.171,131.958
3.541,0.072,0.895,113.953,60.242,127.625
3.134,1.292,0.455,117.676,67.322,119.141
3.034,2.263,0.627,112.915,76.965,113.098
2.546,2.828,0.431,101.135,81.299,116.272
2.46,4.043,0.813,95.703,88.135,117.493
2.555,6.216,0.88,79.102,96.313,101.257
1.89,7.541,0.22,67.566,98.816,78.186
1.062,7.666,-0.148,59.875,96.985,53.955
0.976,7.498,-0.45,45.593,100.098,35.706
0.986,7.326,-1.11,34.424,99.365,30.09
1.258,7.642,-1.359,18.86,94.116,23.743
1.723,8.274,-1.407,5.859,95.947,5.615
1.536,8.542,-2.158,-5.066,92.163,-23.071
0.603,8.163,-3.441,-7.996,67.627,-61.707
0.163,7.503,-4.264,-23.254,49.377,-75.256
0.541,6.905,-4.216,-42.48,36.987,-80.688
0.665,6.068,-4.23,-52.734,27.283,-88.623
0.713,5.446,-4.101,-56.702,22.095,-96.497
0.641,5.465,-3.914,-62.073,14.709,-109.863
0.234,5.335,-3.9,-60.791,6.836,-129.15
0.234,4.292,-4.005,-61.829,0.061,-151.611
0.306,3.0,-4.197,-59.448,-11.292,-162.903
1.024,2.225,-3.689,-65.979,-19.958,-160.522
1.689,1.933,-2.354,-85.022,-20.264,-156.067
1.794,0.608,-1.397,-83.801,-19.043,-169.739
2.326,-1.799,-1.144,-80.872,-15.686,-178.65
2.823,-4.876,-1.091,-83.374,-19.165,-167.419
3.263,-7.958,-0.445,-79.407,-20.447,-141.724
3.35,-9.805,0.239,-63.843,-14.832,-101.929
2.598,-9.642,0.823,-51.453,-8.423,-81.726
1.742,-9.077,0.636,-43.457,-8.972,-66.223
1.153,-9.154,0.407,-39.551,-10.376,-40.222
0.66,-8.771,0.196,-29.419,-10.62,-17.517
0.512,-7.843,0.282,-6.653,-4.028,4.456
0.651,-5.871,0.598,5.859,5.981,18.494
0.579,-3.857,0.589,8.789,15.747,27.283
-0.144,-2.785,0.158,16.357,18.982,25.574
-0.464,-2.058,-0.067,27.832,16.357,24.902
-0.306,-1.168,-0.081,30.212,13.062,27.161
-0.038,-0.005,-0.072,16.479,13.733,25.574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
