ax,ay,az,gx,gy,gz
2.3749106,0.486014,2.6982553,-3.0412517,-39.005707,7.513577
2.6104958,0.1967404,3.1857052,-2.1430447,-16.912535,1.3646729
2.1155279,-0.6027782,3.1956224,6.5988307,-0.39565125,2.9893851
1.5281408,-0.25283426,2.91379,14.528969,19.917578,-5.9575453
0.4923762,0.022259198,1.9498701,20.45122,21.983288,-12.967089
-0.21676132,0.0690427,1.2138262,19.610886,16.173351,-10.872541
-0.39556187,0.17992307,0.75417715,11.296111,9.383321,-18.431587
-0.3080673,-0.55373335,0.55508035,7.72764,2.6307526,-14.960046
-0.14718194,-0.07128152,0.40571824,9.981172,-1.9102494,-12.139491
0.14812592,0.039070085,0.36556923,8.934181,1.5601535,-8.109314
0.25055346,0.33585992,0.123546325,4.978528,6.4176807,-8.075708
-0.14592221,-0.0641414,-0.062450312,-2.4493113,7.2360497,-3.2162168
0.07432549,-0.081240766,-0.32660556,-0.40362406,7.129813,1.257518
-0.11590165,0.18351838,-0.38299468,-3.567026,3.5407453,-6.883353
0.19794858,0.9982618,-0.3505095,-4.812077,2.698008,-2.718431
0.15135878,0.35291785,-0.36394495,-14.460014,4.114934,-5.6555886
-0.022800572,0.65383613,-0.39749306,-9.529772,3.781784,-13.292633
0.07496313,0.64283156,-0.35226306,-6.9095554,2.3163214,-7.837374
0.08312462,0.26209992,-0.06312819,-13.616349,4.4652267,-1.4760599
-0.1816908,0.9343352,-0.28553155,-13.539943,4.9619136,-5.7375736
-0.06251649,0.9162938,-0.15754238,-18.044897,5.5667577,-13.303813
-0.5989906,1.3831744,-0.06413515,-22.951824,5.2759666,-19.290087
-0.9311279,1.1369619,-0.0011510178,-25.719616,5.2512712,-24.62746
-1.5001361,0.7928243,0.3337657,-42.449875,4.685531,-32.621426
-2.852777,-0.3014179,0.6504848,-65.00332,4.586209,-37.5621
-3.4805734,-2.167818,0.38879615,-86.816376,3.1434097,-48.469734
-3.9243336,-7.5539546,-0.67497313,-106.67398,-0.9406765,-51.76329
-3.5906672,-15.399262,-2.3957727,-123.20108,-11.963258,-37.476795
-2.3010967,-25.69293,-3.98708,-77.4656,-37.13729,41.9313
2.0426707,-34.98656,-3.3098516,-1.336029,-41.495693,147.99901
7.209807,-32.165703,-2.5228899,92.20278,-20.87627,238.41302
11.290848,-25.188871,-3.25346,174.15375,-0.7402425,298.40335
13.74963,-16.998505,-4.760412,235.55627,8.456465,334.79605
16.45643,-7.509648,-5.3961463,257.50345,18.566938,370.7387
18.203335,8.079203,-5.5067773,264.63,38.36445,369.58847
15.278479,19.719114,-6.2761917,231.57596,44.241497,307.74097
10.917,26.135155,-6.0603867,169.37337,40.23447,247.75072
6.675528,27.498838,-6.2675853,112.38634,23.528032,191.46315
4.5396686,29.095558,-5.424583,49.555176,2.1899617,125.83876
4.0057793,29.324823,-3.476949,12.514667,-0.81690514,61.963627
4.6623163,28.79929,-2.3122313,-43.315266,-8.359813,-10.2236
5.876364,25.009167,-1.5381714,-78.61373,-6.777533,-76.20298
5.6018806,19.917046,-2.0748625,-106.56537,-0.5870231,-132.48024
5.2096877,15.667204,-2.8134334,-91.897095,-7.1240773,-181.22633
