ax,ay,az,gx,gy,gz
1.9929084,5.0174747,-1.7996941,78.59432,-13.05289,2.862623
2.231906,5.885754,-1.1794739,35.198975,19.27246,-8.828708
2.0578697,6.87322,-1.5819912,6.605967,40.053135,-20.460249
1.6930245,7.780855,-1.9974049,-2.3273678,33.834625,-39.92745
1.6274648,8.2344675,-1.8175524,-7.00367,11.689544,-48.27114
1.6233897,8.804142,-1.6635371,-9.040733,-0.42828274,-68.68219
2.0747626,9.303051,-1.0535977,-24.425142,2.262628,-91.77683
2.3552117,9.090595,-0.69460994,-44.26475,7.200024,-105.55689
2.417294,8.406292,-0.6385213,-57.61014,15.05414,-127.26564
2.1520178,7.096546,-0.940021,-73.05231,18.591242,-145.2909
1.825815,4.580162,-1.7836635,-69.93158,15.519636,-163.91768
1.8329612,2.5636466,-2.229945,-59.642662,7.360802,-177.52277
2.005133,0.56117666,-2.0977666,-45.51908,3.8281484,-184.25705
1.9807744,-1.1704412,-1.8471476,-30.308125,-3.3417952,-185.9107
1.899542,-2.0185816,-1.5836234,-33.919342,-6.233,-169.81264
1.6714119,-2.6133232,-1.2927018,-45.76923,-7.1734405,-150.64262
1.2634479,-3.3666527,-1.3793012,-60.92879,-8.1515465,-128.89433
0.83158416,-3.93703,-1.5512679,-64.5716,-17.969538,-114.64847
0.73380435,-4.6461225,-1.350225,-65.96836,-19.705753,-103.591774
0.42552635,-4.9954314,-1.183988,-53.818,-15.812315,-96.692986
0.22316292,-5.2328296,-0.8613896,-45.4209,-6.3283215,-99.581375
-0.13932662,-6.093078,-1.0962274,-30.08914,-7.071762,-84.73226
-0.4873089,-6.834083,-1.6046934,-19.02787,-9.481306,-64.959785
-1.022507,-7.2814126,-2.586465,0.9991541,-23.564625,-43.724514
-1.1873274,-7.6454434,-2.8596087,-0.53651214,-38.98589,-16.342396
-0.8114764,-7.506226,-2.3061492,-4.543225,-39.620457,4.7367334
-0.7101514,-7.5849247,-2.3521206,1.5039896,-40.057316,26.143131
-0.6034194,-7.8670096,-2.620863,22.666065,-41.80601,34.70426
-0.5092881,-8.2911825,-3.0079806,46.435757,-46.73758,53.2433
-0.23540103,-7.548899,-2.8629513,59.79012,-57.83119,78.93795
0.43207923,-6.805543,-2.5591173,57.410866,-60.486874,97.806175
1.395854,-6.76416,-2.2653341,71.37831,-62.825325,115.88999
2.4753137,-6.6958613,-1.4835193,95.403,-64.04761,123.16476
3.2429535,-5.119831,-0.22390397,120.68757,-54.0069,124.18124
3.1727114,-3.6209683,0.46806613,135.09999,-40.21048,136.1202
3.166782,-1.5687261,0.39547694,130.97523,-25.730637,155.75296
3.0309477,-0.2893662,0.21090905,118.021454,-13.554662,168.98956
2.7985373,1.2825685,0.098209575,106.91932,-4.0029545,180.68373
2.2557054,3.0989413,-0.22084,87.15459,-4.850316,181.30882
1.8880556,4.355104,-0.32532194,66.368065,-3.9827156,172.35788
1.5896306,5.764732,-0.036493935,54.718212,-8.392128,165.8879
1.5845636,6.403059,-0.20785663,46.28733,-10.45885,156.33339
1.4396136,7.365242,-0.22980279,37.467743,-16.369484,148.94272
1.6612128,8.939021,0.20181897,20.066038,-14.557403,137.94676
1.8951648,10.599372,0.89563864,-7.8055964,-5.444219,120.5452
1.5115954,11.464978,1.043556,-16.887707,-4.6053767,97.553986
1.1376896,11.401669,0.7554645,-20.475166,-12.487539,65.75243
1.3599873,12.048701,0.6194069,-31.287882,-16.116795,36.608303
1.6419289,11.845931,0.6254594,-38.553524,-15.555273,7.0502963
1.9980674,10.845979,0.2985797,-36.14841,-11.699626,-30.56738
2.3217697,8.881836,0.046399258,-31.321188,-12.495761,-61.128654
2.7712502,7.590616,0.1192267,-26.507082,-10.928795,-78.47267
3.1297274,6.7755947,0.11626208,-34.956207,-7.1569633,-89.04199
3.0787497,6.04647,-0.1354477,-46.182884,-5.3872514,-98.036
2.890016,5.1318355,-0.5188975,-55.07898,-3.2784128,-104.876816
2.7302577,5.3547206,-0.79850113,-59.104584,-1.9909451,-120.85781
2.7355762,5.4899817,-0.8711297,-61.98679,-0.6300936,-133.07231
2.506279,5.097497,-1.0397375,-56.67747,-5.8660283,-148.65935
2.3587747,4.9519305,-0.9418903,-51.63546,-9.637605,-164.82767
2.2780848,3.755894,-0.6047427,-55.32475,-3.6814177,-182.28117
1.5136833,1.6406482,-1.0264524,-52.10522,-8.581083,-181.98395
0.22336887,0.11781314,-2.467474,-50.893063,-29.95138,-181.1345
-0.3893398,-1.4061921,-3.2264442,-49.61896,-60.579124,-172.37474
0.042909842,-2.9366674,-2.47813,-45.434845,-83.5313,-170.9489
1.5043617,-5.0345926,-0.6461516,-36.757935,-58.11769,-157.98007
2.1786602,-7.6675076,0.6677578,-21.972994,-46.042313,-133.48288
2.518163,-8.75176,1.3019047,-13.769406,-34.748238,-111.05468
2.6085818,-9.11732,1.9399446,-15.705207,-24.997948,-77.9845
2.5410492,-9.023527,2.6614912,-14.971422,-9.663278,-42.743454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
