ax,ay,az,gx,gy,gz
0.08749587,0.3292071,0.21795733,22.15511,-14.9854145,12.275738
-0.22992237,0.43729734,0.21060269,15.627783,-17.152653,16.68425
0.11179303,0.43991747,0.4069636,0.9653714,-11.656986,12.9029875
0.56746584,-0.23487788,0.79295176,-4.77503,-8.665909,10.474086
0.437985,0.17041169,0.7754442,-8.7193365,-2.1997304,8.252834
0.345869,0.2359147,0.8141495,-9.697201,3.0264785,1.5688864
0.2653361,-0.14365752,0.049919933,-5.8779535,5.352458,-0.54837984
0.025440611,-0.1845871,0.39702618,-3.7630887,7.711318,-2.7141652
-0.29380885,-0.20598607,0.03974086,-4.337798,2.9562135,-3.3107352
-0.23087454,-0.16799226,0.06590711,-1.9720738,4.555059,-4.5651693
-0.1991715,-0.3781839,-0.20330502,5.2047915,-0.37861386,-1.6259929
-0.29820573,-0.11517546,0.038567565,4.660503,-1.7339678,-2.4587467
0.033744663,-0.15432033,0.068703406,2.7327309,-2.989287,-1.7877952
-0.02062747,-0.37490577,-0.15696579,4.5338383,-0.15923953,0.54378736
-0.22819415,-0.3485566,0.047454476,4.731859,-3.4621649,-3.104663
-0.11614069,0.15557495,-0.43618676,4.243273,-5.627237,-5.7075768
-0.40405113,-0.25381643,-0.34741092,3.3767943,-3.8849583,-6.330897
-0.62783855,-0.22483727,-0.7425865,6.3481317,-10.200248,-4.155456
-1.2886494,-0.72080606,-1.1088965,7.5545335,-18.834572,-5.2330513
-1.7697308,-1.8803028,-1.6476579,11.463007,-19.65368,-8.507964
-1.990531,-2.9821613,-1.925565,17.957027,-35.207207,-14.533861
-2.4022071,-5.564888,-1.8838699,20.717535,-34.635647,-11.720318
-2.7077563,-7.8731055,-2.7046075,37.15805,-48.28002,-4.837165
-2.3926065,-11.307077,-1.9926052,61.195023,-64.04804,13.524893
-1.4494019,-12.673551,-0.3880573,79.25433,-75.88033,54.27956
0.36425698,-12.728576,2.4748423,88.732574,-78.14412,96.32796
2.9255168,-10.893553,5.810548,106.397125,-74.37926,126.66035
5.417658,-8.271531,8.932667,148.12946,-40.544315,140.60867
9.674517,-2.5505757,13.475551,171.3444,-0.1214174,139.05083
12.653864,1.4628199,15.168633,190.59122,45.056904,126.660515
15.028465,5.3382454,15.621301,197.2754,96.514915,110.12362
16.422153,9.391863,15.51602,195.70517,144.2251,89.31354
16.870134,12.276286,13.6171875,160.3532,205.27332,39.99013
16.695595,12.664942,8.738742,139.40439,250.92422,7.661224
15.89609,12.302058,3.018441,144.03186,284.06888,-32.24443
14.192094,14.541122,-1.663191,109.77721,291.4596,-49.29415
12.242873,15.022118,-6.8600264,73.89544,290.57043,-66.698296
10.231622,13.8484745,-12.194269,63.073666,256.57645,-115.971924
9.351252,12.905007,-14.750771,60.732574,233.15152,-164.54182
9.092299,12.594123,-16.704138,46.01754,207.19676,-197.33643
8.108287,11.000976,-17.42705,17.35189,179.94086,-212.80304
6.8789344,10.464748,-18.131699,-10.732325,158.58163,-233.07936
5.9830527,8.626635,-20.08182,-37.62164,116.38384,-262.11932
5.9315033,4.331664,-21.123978,-59.24278,63.71288,-269.744
6.699895,0.900193,-20.471115,-82.91834,33.771572,-270.17545
