ax,ay,az,gx,gy,gz
-6.5571156,-1.6517179,-10.676454,79.621346,-61.479084,-36.103714
-5.1406183,-1.7233775,-10.226621,108.64761,-97.678696,-30.18242
-4.1520686,-1.015104,-9.878662,124.35794,-111.43517,1.1959258
-4.375921,0.17247756,-8.920871,133.5509,-110.66898,32.338943
-5.4299846,1.2794799,-8.953948,127.58866,-144.8641,49.778786
-6.806236,3.6264265,-8.398974,101.20123,-183.73521,40.40097
-7.241539,6.2378173,-7.0007734,65.91541,-222.99452,8.880313
-5.5226574,7.793536,-5.1129937,8.951204,-272.79642,-30.695742
-0.9471984,6.199872,-2.4997504,-23.908943,-260.51703,-24.488514
1.3283708,4.579253,-1.8166025,-30.090473,-241.98933,-13.503935
1.6642679,4.254065,-1.3151054,-2.4461994,-222.95297,-37.998676
2.6311345,6.170346,0.542983,-6.0130534,-221.8222,-74.88343
4.4960847,7.5085735,2.4131906,-52.950104,-200.7075,-85.08062
7.962334,6.188848,4.2896857,-91.97763,-170.92859,-67.524956
9.82015,4.132807,4.683383,-116.20209,-128.74702,-51.427727
10.162816,1.8523601,4.4724026,-98.95685,-94.4216,-65.26461
10.134514,0.80558354,5.1935363,-83.19514,-78.773155,-74.08382
10.520908,0.603843,6.2257495,-93.19975,-53.98746,-71.18572
11.875496,-1.2857342,7.175739,-98.377686,-24.984322,-47.92204
13.325195,-2.6821082,7.879814,-120.08277,16.09114,-6.96738
14.715021,-2.6773386,8.572471,-129.38599,80.69144,20.916048
13.118939,-2.5418186,7.442132,-132.55972,140.86812,12.206566
9.171599,-3.6737525,4.0388846,-53.380264,127.39263,0.114203885
6.5877824,-2.8975096,3.1505497,-34.003204,131.49919,3.120523
6.17726,-0.44148347,3.4773939,-40.552895,142.66144,-5.447215
5.718097,1.8006384,3.6062036,-56.24549,166.67851,-6.503106
4.754488,2.8048985,2.652124,-73.756714,182.49165,-9.185347
3.5099168,3.2480292,1.5243161,-93.74906,197.98332,-12.673292
1.9821529,4.200118,-0.45088553,-105.20779,197.96611,-13.518985
0.091297746,4.2060895,-2.6489155,-116.21916,179.04327,-7.7012544
-0.9840438,3.9262996,-3.8988433,-123.30793,153.60712,-7.435961
-1.4855853,4.085514,-4.9201684,-124.19127,137.9666,-15.730864
-1.166808,3.9369667,-5.578384,-127.16274,134.88458,-35.261425
-1.7031196,4.095583,-6.4146886,-130.18214,119.54162,-51.08231
-2.4883747,4.032327,-7.351378,-151.76747,99.86179,-50.966343
-2.903895,3.0929728,-7.9174004,-168.04424,74.13107,-44.722137
-2.6693194,2.1347249,-8.478663,-161.24953,57.177673,-53.82847
-2.7201655,0.91693336,-8.895229,-145.55632,43.198483,-62.36108
-3.022744,0.29868785,-9.598174,-119.60738,32.073456,-75.0939
-4.1880703,0.4377274,-9.736135,-100.9698,21.396145,-84.652435
-5.1036882,0.91339505,-9.5255,-79.5604,1.6574275,-107.08196
-5.380746,1.110026,-9.191642,-73.69654,-10.764804,-109.86496
-5.710912,0.1505511,-9.697106,-64.002686,-44.8869,-103.40943
-5.6727676,0.51637566,-9.383242,-52.129486,-66.41991,-108.44163
-5.781527,0.7036695,-8.441891,-48.627644,-85.27153,-126.14131
-5.4334183,-0.4633527,-8.369631,-41.220554,-96.97788,-128.31798
-5.1020393,-1.4546062,-8.336308,-23.216028,-114.363754,-131.67812
-3.7655475,-1.8296704,-8.216792,-13.170938,-139.24689,-119.10994
-2.005494,-2.5014796,-7.8798447,-11.391493,-153.00871,-96.345795
-1.6407373,-3.8943882,-7.4221034,12.843603,-159.48271,-88.47848
-0.8730372,-4.2965903,-6.44469,38.692783,-159.02531,-97.599724
-0.030400252,-4.160702,-5.62023,46.552025,-164.22038,-91.64658
1.1006877,-4.276376,-4.912515,48.66307,-185.2373,-81.778824
4.5704737,-5.435264,-3.0266933,59.80888,-176.93675,-88.527145
6.959723,-5.076324,-0.4881123,77.63465,-163.7617,-93.31367
9.712416,-5.59239,1.6522293,80.4302,-141.5012,-80.67574
10.332114,-7.1477804,2.4887004,91.31608,-119.62625,-52.430244
9.927793,-7.645226,2.5291677,108.62992,-91.15989,-33.66765
10.343308,-6.3505173,4.6289644,115.26977,-75.22498,-17.116587
11.2883005,-5.122448,6.3423667,102.675835,-50.91266,5.8005066
11.578241,-4.567593,7.372333,90.6782,-24.742039,32.930832
11.269234,-3.7867408,7.869854,80.894585,-3.804126,51.66922
10.80722,-3.259757,7.5326138,72.21199,31.338121,70.970375
9.940309,-2.3480783,6.2408237,76.12547,49.453968,78.866066
9.802686,-1.291939,6.2242565,69.79515,55.06323,90.104324
10.329106,-0.16140467,6.497225,61.57081,84.936104,100.52541
9.313115,-0.2143671,4.8209133,58.226826,108.36359,112.94739
8.091137,-0.11979411,3.3858383,59.23104,128.96852,125.89883
7.85322,0.5219222,1.8748807,61.159813,148.53107,127.2235
6.9608035,1.4446003,0.92506003,48.898804,152.31642,128.0641
6.0567946,1.2863317,-0.81943583,42.25949,146.13217,134.33441
5.306376,1.2027799,-2.1206086,53.97928,148.83821,137.8281
5.2506914,0.755231,-3.3861237,68.00611,163.53891,136.59926
4.7896113,1.4895746,-4.464403,75.133606,154.53044,152.81169
4.648464,2.3221385,-5.047208,78.53579,151.26054,161.38193
4.006985,2.9864,-5.781776,86.23568,155.01656,166.52332
2.123761,4.444938,-6.6389885,90.32565,158.38573,151.26144
-0.20277262,5.499539,-7.339635,82.28916,142.50414,126.087
-2.8758812,5.041736,-8.883298,79.06155,109.61703,114.0436
-4.093048,4.58448,-9.072744,75.94413,83.75242,107.78309
-4.8435445,4.129523,-9.253652,84.46576,60.302532,101.836044
-4.3838797,4.2977047,-8.739548,89.6693,44.032166,91.52768
-4.280846,4.739893,-7.400866,93.44429,33.7234,60.05192
-5.0297074,4.5433235,-6.8689194,89.617935,17.530802,42.86488
-6.072839,3.6267848,-6.955683,87.01108,-13.434321,32.19894
-6.1020713,3.02269,-5.889079,81.94765,-35.622154,29.037432
-5.4036994,2.7810915,-4.7063203,75.32015,-64.29658,27.892448
-4.3287587,3.021218,-2.8388557,67.906044,-72.56901,22.924442
-2.2111268,2.8662436,-0.25176108,65.32936,-64.07393,12.154194
-0.9304371,2.4523675,1.8336138,63.92446,-47.010265,10.114861
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
