ax,ay,az,gx,gy,gz
-0.06,0.188,0.187,-15.16,-1.886,-9.364
0.101,0.265,0.518,-13.946,5.908,-8.957
0.261,-0.236,0.404,-10.493,11.181,-2.9
0.136,-0.205,0.259,4.605,8.846,3.735
0.021,-0.186,0.378,5.946,11.532,6.208
0.002,0.137,0.361,8.104,3.379,0.865
-0.087,0.088,0.018,8.227,0.656,-3.899
0.27,0.122,0.454,8.259,9.003,-0.943
0.001,-0.293,0.186,11.4,10.539,-1.431
-0.538,0.015,-0.245,6.209,1.519,-3.665
-0.467,0.016,-0.266,5.682,-2.396,-6.384
-0.343,-0.089,-0.049,10.221,-6.224,-3.994
-0.054,-0.101,0.133,11.717,-6.114,-4.474
-0.157,0.049,-0.006,13.004,-5.51,-2.098
-0.021,0.164,0.068,7.77,-1.151,-0.881
-0.054,0.188,0.061,7.563,2.833,-13.087
-0.037,0.644,-0.288,6.287,2.088,-10.86
-0.044,0.361,-0.377,3.286,1.164,-8.541
0.065,0.787,-0.587,4.957,-1.946,-12.773
0.32,1.496,-0.562,6.155,-8.031,-2.135
0.811,2.698,-0.307,1.892,-8.909,-2.249
0.988,4.335,-0.219,3.398,-11.51,-12.045
0.894,5.698,0.052,3.663,-10.83,-15.807
0.443,7.473,-0.236,-4.304,-10.743,-19.437
-0.176,9.641,-0.828,-20.906,-15.562,-45.024
-0.706,10.666,-1.351,-37.886,-31.12,-87.739
-0.361,10.474,-1.204,-51.787,-45.359,-120.943
0.275,10.239,-0.828,-56.071,-50.674,-175.551
1.083,10.054,-0.921,-59.816,-55.614,-223.755
1.681,8.997,-1.326,-81.22,-65.216,-253.536
1.822,7.482,-3.01,-112.613,-112.88,-282.067
2.539,3.49,-4.278,-127.28,-139.112,-277.813
4.134,2.489,-3.357,-181.723,-123.595,-265.564
5.06,-0.041,-3.325,-211.769,-112.57,-267.513
5.535,-4.982,-3.321,-224.357,-82.484,-236.102
4.864,-7.712,-3.612,-228.758,-41.525,-168.396
3.547,-8.776,-4.857,-188.146,-38.095,-133.109
2.335,-8.989,-5.352,-136.251,-38.341,-116.337
2.441,-8.118,-3.726,-108.146,-26.27,-100.318
2.623,-7.337,-2.502,-97.458,-21.872,-80.201
2.301,-7.496,-2.088,-80.742,-15.604,-57.337
1.828,-7.303,-1.982,-54.749,-21.122,-46.163
1.826,-7.02,-0.826,-26.432,-21.958,-41.371
2.248,-5.693,0.707,-12.022,-15.272,-33.666
2.666,-4.895,1.815,-1.167,-6.931,-30.074
3.012,-4.83,2.569,4.727,4.379,-5.894
3.486,-5.22,2.545,18.868,14.92,0.644
3.507,-4.704,1.965,21.612,23.018,7.667
3.493,-4.588,1.598,18.674,20.571,15.611
3.41,-4.256,1.707,19.606,30.971,23.562
3.114,-3.706,1.519,13.804,40.812,33.712
2.98,-4.281,0.587,21.825,43.441,38.966
2.769,-5.97,-0.766,33.149,45.019,50.454
2.993,-7.581,-1.385,55.569,48.635,66.075
3.464,-8.711,-2.019,77.25,58.002,82.155
4.109,-9.553,-2.587,117.354,79.293,124.561
4.547,-9.299,-3.546,148.665,89.857,161.14
5.152,-9.102,-3.83,171.812,100.548,201.851
5.074,-8.762,-4.744,180.15,97.693,255.14
4.883,-7.232,-5.703,188.026,80.121,295.517
4.461,-4.454,-6.573,171.102,29.577,332.916
4.714,-1.029,-5.446,160.238,6.931,340.06
4.667,3.914,-2.283,167.094,-15.457,321.561
3.981,7.503,0.064,183.246,-1.282,278.522
2.607,9.385,0.045,159.278,-2.313,224.199
2.229,9.389,-0.624,133.562,-0.28,155.288
2.513,10.817,0.202,81.04,7.179,137.168
2.114,10.448,0.43,37.821,24.298,115.578
1.226,8.683,-0.988,15.509,39.797,94.316
0.01,6.609,-3.057,19.548,30.888,82.58
-0.541,5.073,-3.955,44.681,17.62,55.008
-0.547,5.995,-3.146,44.538,0.699,34.077
0.135,6.291,-1.726,37.743,1.386,22.604
0.175,6.061,-1.321,27.566,6.487,10.909
-0.386,5.523,-1.649,20.558,-0.998,-0.425
-0.646,4.916,-1.586,12.253,-15.084,-10.79
-0.464,4.485,-0.829,-1.955,-24.608,-14.94
-0.095,3.877,-0.037,-13.088,-22.644,-24.656
0.172,2.903,0.308,-14.679,-19.621,-27.759
0.291,2.192,0.464,-16.18,-14.401,-33.58
0.201,1.244,0.274,-22.927,-9.487,-29.848
0.304,0.543,0.195,-30.002,-6.789,-29.644
0.319,0.073,0.002,-16.793,-14.897,-29.428
0.459,0.284,0.531,-16.667,-9.698,-29.042
0.494,-0.113,0.664,-11.279,0.5,-30.782
0.685,-1.224,0.515,-12.442,12.742,-0.007
0.994,-2.383,0.972,-9.538,25.579,28.544
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
