ax,ay,az,gx,gy,gz
-0.163,2.04,-1.306,-9.466,6.982,20.931
-1.065,1.727,-1.75,-7.243,-9.929,8.518
-1.687,0.757,-1.877,-7.616,-26.98,6.224
-1.475,0.762,-1.739,-4.328,-40.136,-2.33
0.428,0.383,-0.04,-9.829,-20.859,7.169
1.237,0.767,0.74,-11.298,1.079,3.082
0.422,0.612,0.223,-15.822,14.297,8.839
-0.296,0.536,-0.548,-5.845,15.658,3.905
-0.99,0.31,-1.041,-3.264,6.237,-4.683
-1.194,0.601,-1.347,-4.891,-7.565,-3.515
-0.788,-0.038,-0.694,-6.919,-14.135,-1.249
0.083,-0.12,0.171,-6.948,-11.85,-0.74
0.646,0.132,0.806,-6.197,0.473,5.786
0.495,0.19,0.701,3.249,10.255,-1.656
-0.103,0.528,0.15,2.204,7.052,-5.228
-0.413,0.652,-0.274,1.054,2.589,-3.737
-0.652,0.298,-0.446,1.702,-2.693,0.037
-0.5,0.128,-0.361,1.705,-5.35,-0.961
-0.062,-0.121,0.011,1.363,-4.117,3.538
0.459,0.084,0.641,1.289,4.158,0.646
0.532,0.314,0.647,0.876,9.088,3.116
0.434,0.061,0.603,-2.371,12.894,0.84
0.097,0.218,0.168,-2.702,10.696,3.04
-0.147,-0.367,-0.27,2.957,5.468,6.924
0.009,-0.495,-0.238,8.264,1.218,4.251
0.782,0.112,0.342,17.368,5.91,13.112
1.563,0.568,0.814,27.34,13.762,14.268
1.899,1.734,1.012,34.122,23.932,18.524
1.761,3.565,0.892,38.823,34.834,15.849
0.644,6.297,0.382,35.786,39.809,17.264
-1.159,9.47,-0.496,27.181,37.143,3.505
-3.003,12.797,-1.496,29.197,29.989,-25.716
-4.643,15.393,-2.817,23.767,14.741,-72.849
-4.641,15.659,-3.808,-35.406,-29.238,-118.645
-1.552,12.536,-2.89,-92.39,-47.54,-132.485
0.955,8.811,-2.772,-140.814,-55.689,-138.121
3.011,4.041,-2.989,-167.357,-52.426,-142.666
3.886,-2.0,-3.193,-123.3,-44.639,-167.621
4.403,-6.027,-2.347,-33.027,-24.177,-167.15
4.279,-7.359,-1.077,-9.707,-13.065,-144.174
3.554,-7.111,-0.944,-30.318,-9.215,-117.683
2.613,-7.712,-1.301,-58.544,-6.291,-87.504
1.655,-9.487,-2.065,-70.877,-7.58,-66.571
1.07,-11.74,-2.764,-44.97,-5.336,-48.863
0.262,-12.947,-3.202,-15.708,-1.82,-28.797
-0.367,-12.841,-3.65,9.243,-5.746,-1.6
-0.895,-11.625,-3.508,18.139,-13.684,19.046
-0.529,-11.009,-3.054,15.91,-16.689,43.241
-0.229,-10.069,-3.011,17.584,-19.034,59.132
0.049,-10.802,-3.914,24.543,-19.853,72.516
0.265,-11.737,-4.688,41.249,-24.561,85.432
0.752,-11.951,-5.103,72.958,-28.579,104.385
1.428,-11.356,-4.469,94.261,-31.214,134.407
2.769,-9.833,-2.891,97.399,-23.262,184.617
3.816,-6.589,-2.301,86.424,-19.066,214.912
3.798,-4.67,-2.624,83.347,-20.909,226.96
3.45,-2.349,-2.573,101.399,-28.629,196.084
3.985,-0.198,-1.737,109.084,-33.639,171.362
4.987,0.272,-0.218,94.044,-26.189,186.023
4.507,3.471,-0.033,73.645,-21.859,192.162
3.176,4.355,-0.492,59.637,-34.695,193.408
4.399,4.473,0.662,89.509,-29.267,194.367
5.759,8.29,2.042,126.545,-11.59,165.934
5.77,14.523,3.142,85.309,-2.768,124.913
3.7,19.357,3.104,25.266,-4.44,93.616
2.404,20.26,1.957,-20.097,-14.09,66.818
1.851,20.619,1.17,-62.398,-20.724,29.488
1.335,19.689,0.574,-93.299,-24.591,3.944
1.32,18.703,-0.041,-92.409,-30.387,-50.752
2.362,16.344,0.005,-82.128,-31.857,-81.407
3.358,15.092,0.272,-72.642,-26.804,-118.22
3.888,14.198,0.399,-78.965,-20.104,-143.555
3.939,13.694,-0.347,-105.116,-20.591,-166.513
3.727,11.96,-1.64,-137.957,-28.577,-195.343
3.274,8.167,-3.533,-145.925,-37.535,-228.385
2.903,4.25,-4.534,-133.55,-43.891,-244.84
3.149,1.287,-4.863,-127.518,-51.627,-236.143
4.673,-2.264,-4.369,-143.734,-52.863,-204.413
5.172,-6.146,-3.959,-114.518,-47.791,-185.769
5.146,-10.069,-2.802,-82.608,-43.256,-170.793
5.167,-11.58,-1.483,-56.573,-41.163,-147.343
5.096,-13.082,0.126,-46.641,-30.898,-107.71
4.201,-13.008,0.769,-41.864,-19.3,-65.727
2.742,-12.594,0.569,-32.995,-10.638,-34.873
1.671,-10.891,0.892,-24.231,-7.531,-13.367
1.335,-9.172,1.366,-20.732,2.679,-2.335
0.52,-7.402,1.248,-9.804,12.54,6.076
-0.082,-6.115,0.702,-4.244,16.671,16.711
-0.759,-4.295,0.467,-2.209,15.289,26.194
-1.073,-2.937,0.354,-6.549,12.994,26.44
-0.991,-2.093,0.397,-6.538,11.231,26.389
-0.863,-2.041,0.321,0.686,11.338,25.29
-0.761,-1.875,0.335,7.29,11.263,18.688
-0.562,-0.568,0.413,9.216,12.173,20.524
-0.466,0.298,0.647,9.534,14.759,21.634
-0.255,0.726,0.613,3.814,17.587,17.957
-0.305,0.784,0.384,-1.012,20.547,15.011
-0.646,1.505,-0.387,-2.382,12.577,14.207
-0.744,1.019,-0.753,-2.556,5.284,12.243
-0.333,0.134,-0.56,6.395,5.161,10.163
0.074,-0.433,-0.224,17.893,11.076,10.673
0.349,-0.305,0.191,24.85,21.161,13.645
0.54,0.374,0.353,31.038,33.824,27.952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
