ax,ay,az,gx,gy,gz
0.688,2.511,-4.437,-16.705,-2.945,32.645
0.191,2.279,-4.3,-22.817,-23.075,30.193
-0.628,2.766,-4.407,-46.839,-45.763,25.353
2.088,2.954,-0.337,19.166,-15.639,27.505
2.439,5.91,-1.113,18.047,1.592,5.22
1.402,6.475,-0.663,44.988,29.431,3.538
0.104,9.164,-2.571,32.463,24.547,-16.689
-0.532,11.069,-3.981,-5.96,-12.729,-42.607
0.666,11.405,-2.936,-17.576,-20.451,-61.04
1.822,11.711,-2.538,-35.299,-19.848,-77.503
2.214,10.23,-2.567,-44.538,-20.228,-92.934
2.556,9.707,-2.593,-53.536,-23.245,-119.817
2.94,7.815,-2.195,-44.667,-21.774,-140.902
2.771,5.107,-3.066,-56.828,-33.623,-146.478
3.377,4.079,-2.623,-62.629,-36.381,-147.558
3.419,2.759,-2.988,-69.806,-41.367,-155.387
3.079,0.32,-2.937,-82.666,-50.725,-164.472
2.545,-2.226,-2.553,-70.644,-53.978,-159.974
2.541,-4.808,-1.134,-45.811,-46.193,-144.137
3.063,-4.852,-0.439,-42.47,-33.667,-122.09
2.409,-4.287,-0.482,-49.555,-29.432,-119.904
1.29,-4.819,-0.937,-47.908,-29.011,-113.642
0.282,-6.022,-1.125,-38.9,-32.359,-97.564
-0.419,-7.192,-0.857,-25.994,-32.182,-75.215
-0.507,-6.435,-0.405,-19.22,-29.853,-57.744
-0.463,-6.939,-0.481,-19.262,-24.339,-47.412
-1.032,-7.116,-1.226,-17.401,-23.843,-39.788
-1.463,-8.452,-1.773,4.827,-27.381,-28.679
-1.625,-9.09,-2.328,12.952,-30.894,-15.313
-1.981,-10.187,-2.725,17.034,-40.056,-2.034
-1.983,-10.434,-2.779,29.004,-44.574,14.872
-1.071,-10.774,-2.158,45.955,-44.57,42.683
-0.19,-10.02,-0.862,57.59,-33.435,83.103
1.043,-9.161,-0.441,55.073,-25.263,100.712
1.261,-9.595,-0.964,52.787,-22.597,116.328
1.37,-11.044,-2.007,68.082,-24.799,128.874
1.418,-12.955,-3.01,99.776,-29.169,147.411
2.1,-12.964,-2.607,155.192,-26.115,212.868
4.709,-8.388,0.368,183.051,-1.76,267.452
6.856,-3.069,0.803,168.738,19.121,282.945
7.01,2.284,-0.044,123.435,14.189,224.618
5.796,2.464,0.5,92.031,5.88,181.347
5.064,1.338,0.774,77.194,3.345,180.186
5.642,3.267,1.534,84.623,7.348,200.408
6.253,6.528,1.41,63.36,18.504,182.251
5.48,7.873,0.19,35.068,23.04,165.52
4.436,7.356,-0.746,15.104,19.2,146.978
3.863,5.913,-0.909,55.949,17.876,151.079
4.184,9.885,-0.718,76.831,14.594,150.462
4.544,14.392,-0.85,85.604,14.965,117.259
4.112,17.602,-1.87,51.48,3.57,56.612
3.753,16.757,-2.026,20.332,0.149,33.314
3.191,16.048,-2.928,-17.902,-8.991,-0.241
3.032,14.682,-3.876,-35.459,-15.657,-22.192
2.949,14.215,-4.611,-47.474,-22.58,-49.552
2.699,13.464,-5.166,-54.51,-33.854,-69.514
2.853,12.953,-5.169,-64.572,-44.495,-99.163
3.383,14.018,-5.533,-76.779,-60.878,-148.701
4.336,14.208,-5.291,-130.601,-65.473,-185.632
4.754,13.676,-5.741,-172.775,-61.1,-211.374
4.864,11.8,-7.097,-216.652,-71.596,-232.0
5.137,7.376,-7.535,-236.646,-81.595,-253.971
5.189,2.988,-7.13,-186.317,-83.498,-267.477
5.209,-0.094,-7.016,-171.305,-99.704,-264.462
6.421,-2.888,-5.413,-169.81,-105.957,-239.312
7.545,-7.023,-3.701,-177.482,-104.258,-208.071
7.873,-10.253,-1.647,-163.053,-88.469,-182.636
7.671,-13.593,0.155,-122.093,-56.498,-138.416
6.01,-15.552,2.146,-78.441,-32.958,-103.537
4.766,-13.578,2.921,-44.629,-11.621,-62.631
3.251,-11.334,2.885,-40.798,-1.437,-45.983
1.724,-9.303,2.248,-31.684,10.747,-33.334
0.276,-8.141,1.432,-29.333,11.751,-19.354
-1.359,-6.876,0.584,-14.385,11.463,-9.461
-1.513,-5.436,0.618,-6.092,12.084,-1.458
-1.808,-4.022,0.497,-2.39,9.802,2.526
-1.934,-3.279,0.548,0.946,7.018,1.301
-1.585,-2.305,0.544,7.606,8.413,9.838
-1.344,-2.271,0.699,14.828,10.138,16.257
-0.987,-1.941,0.532,16.247,11.715,15.863
-0.824,-1.035,0.475,16.889,15.245,16.928
-0.928,-0.682,-0.112,7.027,12.168,13.975
-0.956,-0.578,-0.349,0.865,2.947,17.35
-0.229,-0.418,-0.134,-5.181,-0.772,12.455
-0.12,-0.016,0.078,-3.435,3.957,18.191
-0.161,0.597,-0.12,1.555,2.708,12.211
-0.256,1.13,-0.389,-0.452,0.019,14.885
-0.318,1.539,-0.372,-5.008,-0.092,10.932
-0.262,1.611,-0.54,-1.501,-0.742,8.123
-0.467,1.574,-0.638,5.33,-3.478,0.944
-0.409,1.991,-0.217,1.041,-4.566,1.543
-0.081,2.306,0.649,-2.498,-2.086,6.056
0.08,2.687,1.103,-2.576,3.585,-3.986
0.318,2.647,1.112,-14.118,8.088,-1.847
0.328,0.658,1.043,-4.84,21.198,-1.912
0.199,-0.661,0.885,28.017,34.545,-3.139
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
