ax,ay,az,gx,gy,gz
-1.727,2.273,-2.345,-27.039,-43.213,6.714
-1.153,2.172,-1.321,-41.687,-43.64,0.549
0.842,3.316,0.177,-46.875,-29.602,-13.611
1.857,4.335,1.388,-34.363,-6.042,-33.142
1.345,5.402,1.512,-27.954,4.761,-52.063
0.249,7.087,0.933,-37.842,11.169,-66.345
-0.325,8.082,0.211,-75.5,2.625,-68.115
1.268,7.728,0.005,-102.173,0.0,-54.504
1.665,6.608,-0.158,-114.136,12.573,-53.589
1.201,5.178,-1.053,-113.403,28.87,-72.998
-0.89,2.833,-3.512,-96.191,17.944,-97.9
-1.589,0.957,-4.498,-96.436,-8.789,-109.741
-1.536,-2.747,-5.431,-115.356,-27.1,-95.825
-0.742,-6.273,-5.24,-128.601,-32.837,-74.036
-0.837,-8.57,-5.972,-107.91,-34.729,-65.857
-1.507,-9.924,-7.125,-81.665,-49.805,-62.866
-1.699,-11.867,-7.656,-54.016,-67.383,-47.668
-1.096,-16.112,-7.498,-26.489,-74.097,-29.968
0.225,-18.37,-6.584,1.099,-63.965,2.38
0.45,-17.605,-6.546,33.386,-59.753,27.893
0.742,-15.346,-6.135,65.796,-65.125,50.049
1.115,-12.274,-4.886,90.515,-79.468,76.965
1.23,-7.441,-3.048,91.858,-85.266,84.351
1.45,-5.804,-1.981,92.163,-83.008,95.215
2.024,-3.914,-1.034,91.736,-80.261,106.75
2.847,-2.048,0.325,94.91,-74.341,108.704
3.383,0.029,1.359,112.854,-63.049,93.933
2.809,4.029,1.943,102.539,-56.213,86.975
1.684,6.388,2.235,78.064,-57.495,88.623
1.0,8.187,2.694,46.387,-60.181,87.158
0.933,9.365,3.464,40.527,-62.073,67.261
1.866,10.963,4.78,27.344,-51.941,37.598
2.751,12.02,5.575,13.794,-40.894,18.372
3.0,13.197,5.752,-13.672,-30.762,2.014
2.637,13.652,5.34,-41.748,-25.574,-8.789
1.44,12.609,3.967,-64.941,-25.757,-21.301
0.378,10.293,1.995,-74.219,-34.302,-42.847
0.541,8.475,0.445,-74.158,-36.743,-65.186
1.11,7.034,-0.081,-59.753,-30.457,-85.449
1.072,6.125,-0.976,-52.734,-28.442,-99.976
0.89,4.273,-1.89,-49.927,-33.875,-105.713
0.938,2.134,-2.168,-57.373,-40.527,-100.952
0.23,-1.225,-2.699,-54.81,-43.396,-94.055
0.163,-3.249,-2.55,-28.442,-39.49,-100.647
0.392,-4.11,-2.196,-12.573,-39.612,-103.027
0.718,-5.053,-1.68,-20.081,-48.889,-92.346
1.732,-6.953,-0.541,-24.597,-52.673,-79.407
3.56,-8.508,1.78,-4.639,-45.959,-75.5
4.259,-7.958,3.177,3.357,-35.4,-64.087
4.407,-7.733,3.775,-3.906,-19.043,-35.034
3.689,-6.929,3.694,-9.888,-1.526,-14.282
2.096,-6.144,2.785,-6.348,0.61,-5.615
1.359,-5.441,2.115,5.249,-1.892,-8.118
1.747,-4.541,2.608,5.981,2.869,-2.136
2.091,-3.393,2.919,-3.723,18.921,10.01
1.354,-2.795,2.22,-3.601,32.41,20.264
0.234,-2.067,1.096,-1.16,38.635,23.743
-0.263,-1.904,0.306,-2.869,44.556,25.94
0.196,-2.067,0.335,4.028,56.152,29.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
