ax,ay,az,gx,gy,gz
0.445,0.866,-0.258,-5.005,-10.254,10.803
-0.062,1.029,-0.641,-26.917,-17.578,11.108
-0.086,0.828,-0.129,-26.733,-11.108,5.615
0.416,0.273,0.23,-18.311,-3.052,-0.366
0.866,0.062,0.699,-3.967,13.367,-6.836
0.024,0.062,-0.043,4.7,10.376,-4.456
-0.297,-0.158,-0.354,15.747,4.517,-2.136
-0.569,-0.297,-0.718,17.883,-8.606,2.014
0.043,-0.048,-0.177,10.498,-8.728,3.601
0.455,0.134,0.206,-2.869,5.371,6.958
0.263,0.517,-0.01,-8.667,11.108,6.836
0.11,0.416,-0.191,-11.658,14.954,4.395
-0.254,0.282,-0.88,-14.954,13.733,2.502
-0.66,0.043,-1.574,-10.681,4.211,0.061
-0.584,-0.211,-2.149,3.723,-7.996,0.793
-0.632,0.196,-3.096,14.771,-17.395,4.639
-0.756,1.115,-4.134,17.151,-23.865,8.362
-1.282,1.971,-5.441,12.878,-33.875,10.01
-2.038,2.359,-6.881,11.353,-54.138,7.629
-2.44,2.254,-8.001,5.066,-88.318,1.587
-2.378,1.68,-8.809,-10.193,-111.084,-5.127
-2.153,0.45,-9.164,-14.282,-140.503,-6.531
-1.584,-0.593,-9.077,-3.723,-166.626,-4.333
-1.177,-0.813,-9.025,6.653,-197.083,2.441
-0.01,-0.12,-7.919,4.456,-219.91,5.92
2.354,1.206,-5.192,-8.606,-229.431,-0.549
3.871,1.598,-2.78,-29.907,-219.177,-7.324
4.689,0.622,-0.589,-36.56,-201.599,-10.864
5.331,-0.062,1.44,-42.358,-180.176,-14.343
5.541,-0.943,3.182,-41.931,-157.654,-16.052
5.713,-2.402,5.359,-34.18,-141.846,-12.939
6.115,-2.33,7.293,-24.475,-113.342,-6.104
5.675,-1.445,8.503,-26.794,-84.412,-1.038
4.8,-0.646,8.934,-32.959,-60.547,1.099
4.039,-0.479,9.068,-27.039,-39.246,-3.906
4.082,-0.244,9.795,-16.846,-18.555,-2.075
4.297,1.407,10.288,-13.245,11.658,-1.526
4.13,4.096,10.585,-13.733,36.011,-7.141
4.345,7.651,11.078,-27.588,60.547,-32.471
5.072,10.24,11.671,-50.781,90.088,-58.777
6.393,12.044,12.063,-102.722,138.184,-85.205
6.958,11.092,10.757,-140.747,175.842,-105.286
7.068,7.852,8.709,-157.654,205.017,-116.638
7.403,4.694,6.513,-154.236,228.76,-120.911
7.049,2.421,4.288,-137.451,236.511,-115.112
7.336,1.895,2.579,-131.104,245.117,-118.896
7.436,1.254,0.842,-134.888,256.287,-122.07
6.881,-0.258,-1.459,-146.301,261.597,-111.145
6.058,-1.938,-3.785,-148.804,261.353,-100.098
4.685,-3.192,-5.962,-130.188,243.53,-90.454
2.713,-5.646,-8.36,-104.126,219.788,-71.411
1.876,-6.221,-9.604,-71.594,194.397,-53.65
0.995,-6.412,-10.527,-36.987,165.527,-38.208
-0.096,-5.503,-11.054,-1.953,128.906,-27.222
-0.569,-3.335,-10.7,12.329,93.018,-26.245
-0.177,-1.488,-9.341,7.996,64.697,-27.893
0.311,-1.646,-8.388,5.249,50.72,-22.766
0.746,-1.871,-7.69,4.944,42.664,-14.893
0.345,-2.101,-7.628,7.751,31.799,-9.46
-0.311,-2.201,-7.245,21.24,14.282,0.61
-0.536,-0.335,-6.149,19.531,2.686,0.793
-0.746,0.737,-5.029,13.489,-9.583,-0.916
-0.541,1.072,-3.651,9.033,-17.578,-3.418
0.177,1.139,-2.273,0.977,-16.785,-2.014
0.459,0.928,-1.498,-10.803,-10.254,3.845
0.474,-0.062,-1.115,-9.155,-6.348,5.676
0.349,-1.0,-0.962,-5.737,-4.395,10.315
0.148,-0.909,-0.699,5.798,-4.7,8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
