ax,ay,az,gx,gy,gz
-0.26027486,-0.6553849,0.51562864,46.338146,-41.78818,-3.0247877
-0.45754135,-1.3289146,0.15903561,31.154997,-32.63286,-4.242702
-0.05632706,-2.414665,0.34717274,35.104317,-39.060963,-5.2929645
0.81010455,-4.0598707,0.740511,58.88334,-32.162594,4.265681
1.727946,-6.272335,1.271736,75.734184,-27.287357,6.728381
2.92093,-7.7753835,2.0740085,87.03858,-22.980791,8.698662
4.4827847,-7.0409484,3.7581162,94.20831,0.39374313,29.427158
5.631651,-5.6119328,5.24308,80.88303,25.032845,49.4664
6.740969,-4.4850473,6.1921177,75.90519,64.900024,55.394897
8.25106,-1.7132139,6.726714,89.93203,87.86275,55.79596
8.637961,1.6922382,6.65845,116.64274,104.471,68.02992
8.950452,5.344233,7.006763,105.260345,128.15036,76.0648
8.592669,8.669146,6.276829,81.86069,148.59676,82.81592
7.8456593,11.454222,4.583987,43.14018,174.8928,58.018097
6.319402,12.3964,1.8344183,21.827671,196.00534,16.61329
5.1974783,11.85436,-0.39166218,4.730728,204.49783,-13.918606
3.703008,10.625162,-3.0725725,-17.564796,211.45016,-34.889774
2.026438,9.352017,-5.43932,-40.065983,205.12871,-43.204872
0.7268604,8.14975,-7.5573006,-44.78998,184.95195,-47.13856
-0.3732448,6.7664886,-9.863499,-48.283714,167.25386,-71.589745
-1.3051763,6.095873,-10.823045,-41.63314,143.96312,-92.814476
-1.882268,5.3843875,-12.180844,-38.24076,122.655,-115.97763
-2.393982,4.4922266,-12.88891,-39.781387,96.534836,-127.91231
-3.350752,3.9305863,-13.685085,-55.987843,41.471466,-140.14977
-4.1972256,2.363541,-14.166915,-65.36309,0.4844583,-154.50606
-4.3428063,0.54846644,-14.030906,-71.33713,-35.987617,-166.38931
-4.0950637,-0.76948047,-13.143123,-66.58909,-74.5136,-166.8446
-3.9501398,-1.7844136,-12.52689,-75.956345,-102.80245,-164.65555
-3.6698885,-3.179408,-11.360863,-70.08327,-135.45015,-159.78772
-2.802297,-4.8872023,-9.941128,-58.8034,-163.60071,-152.81354
-1.8447233,-6.321691,-8.689483,-44.44883,-178.36797,-149.10799
-0.5228506,-7.4048023,-7.5596557,-38.577995,-198.59837,-147.55887
1.3877269,-9.945586,-5.9603,-31.32321,-215.76358,-143.00075
3.598599,-13.182487,-3.947369,-14.542472,-218.88646,-99.65588
6.302743,-15.705858,-0.7860371,5.879287,-209.18323,-53.205143
6.982464,-16.788376,0.6861496,33.498512,-186.89023,-5.659224
7.1526194,-16.145449,2.4467127,64.87637,-167.7882,30.750597
7.0388155,-14.616633,3.3467686,104.385666,-139.91342,58.82067
7.225753,-11.866511,4.0591707,126.35882,-121.715935,99.50868
