ax,ay,az,gx,gy,gz
0.021929566,0.1298154,0.49037382,-1.4708294,1.3053418,15.910933
0.053294156,-0.05456587,0.56771463,-7.0220156,3.4595513,9.71062
-0.026383108,-0.0806937,0.19816242,-2.764752,5.4915957,4.921788
-0.13095249,-0.2042068,-0.23715447,2.6407096,5.173669,9.621968
-0.69952565,-0.10963083,-0.6711907,-7.319745,-7.4733105,10.541816
-0.9774661,-0.0078026466,-1.0929486,-16.664074,-15.271013,18.455265
-0.8740444,0.09926523,-1.2330438,-21.502424,-21.750273,19.184204
-0.7350396,-0.5264709,-1.4490582,-16.649422,-17.513512,11.366185
-1.2192156,-1.5549692,-2.4619389,1.2166146,-18.901419,4.363473
-1.5201098,-1.8467213,-3.271259,4.5902677,-19.554174,7.342238
-2.767382,-2.699618,-4.6473117,-7.041735,-29.491936,8.768898
-3.5498407,-3.2541304,-6.223401,-9.787663,-48.47248,14.941652
-3.639045,-4.6476927,-7.37567,-3.350994,-58.950302,20.360943
-3.5647943,-5.6238456,-8.277314,17.147161,-72.60582,21.090324
-3.5862954,-6.1891313,-9.047751,47.064434,-101.73037,27.8413
-2.0702248,-3.9169474,-6.5481553,54.088646,-110.60577,42.479736
-1.0949811,-2.2541301,-4.7750955,60.695293,-123.33465,48.896763
-0.21170537,-1.1930014,-4.072361,66.57387,-129.76718,51.518185
1.5611056,0.21515775,-2.167018,60.88406,-139.34644,51.302563
3.5419543,2.0616999,0.7077367,63.5256,-121.884415,36.715473
4.843584,3.8531382,3.2709923,52.752647,-102.95995,32.833725
5.0966773,4.022117,4.2626386,36.46889,-83.76196,37.216614
5.074804,5.183216,5.4331527,28.586834,-68.99166,35.58123
5.0804615,6.7394776,6.2325544,20.118782,-61.15137,24.811657
5.171561,8.219902,6.8849077,2.1226056,-36.43823,8.997534
4.7229967,9.466366,6.8844724,-14.910596,-25.278805,-3.596869
4.157488,10.058767,6.182315,-37.875114,-14.8594885,-9.4377365
3.5822015,9.811129,4.986534,-58.691383,-3.65294,-19.27916
2.6768467,8.722343,3.3143463,-65.594826,6.1147103,-32.069138
1.9792835,7.5423155,1.4984987,-62.115112,3.8841977,-58.01978
1.7982024,6.7381725,0.0412115,-55.39021,4.005137,-78.880035
1.649617,6.5979285,-0.37803274,-56.808372,2.7992413,-91.237
1.4695172,6.3614717,-0.30515668,-68.33594,-0.5312735,-99.16968
1.425761,4.4269347,-0.3070384,-76.84969,0.5680941,-105.89475
1.4956266,1.749959,-0.6226364,-47.313267,4.1260343,-131.89384
2.1660213,-0.28591096,-0.39199197,-32.227715,4.658451,-135.55696
1.9931133,-1.122793,-0.22439578,-49.435543,-2.1957114,-110.04259
1.3659853,-2.8477626,0.25870824,-72.825874,-8.468927,-79.47681
1.1712605,-5.2843623,0.5619309,-65.4088,-8.086961,-80.20516
1.5799346,-8.467172,0.52394974,-22.427328,5.972595,-106.834465
3.0323076,-11.177544,1.4316946,8.739869,16.6848,-99.18464
3.186151,-11.562237,2.0070357,-0.42008233,21.12402,-53.62299
2.7292638,-10.737257,2.5637076,-7.144061,23.035885,-14.596465
1.737646,-9.562827,2.7200494,-5.4760857,23.323854,5.908829
1.586652,-7.653096,3.0150404,-1.0399548,35.78954,25.095295
1.7070816,-6.437817,3.2247634,11.497248,45.26463,28.776703
2.2665772,-5.6057262,3.3215349,20.335337,56.530952,40.581554
2.6410484,-4.9408507,3.2693012,22.991554,73.03988,57.600574
3.0178313,-4.218711,2.9645362,19.293694,86.87146,74.10626
2.672633,-4.0505466,2.1654956,31.396975,107.06038,77.39112
2.7601886,-2.7195964,1.6507385,41.733654,123.40132,78.43056
2.7164974,-0.8571244,1.3416162,35.13071,146.47266,80.22925
1.7029345,0.51276845,0.20809394,11.290557,148.45668,76.7899
0.09284081,1.3310889,-1.3849708,13.106554,123.44384,72.14873
-0.39100724,1.3546176,-1.6849928,29.460987,100.08824,68.19009
-0.46095335,2.854171,-2.1321535,36.49442,88.62677,56.652702
-0.5738386,4.2093844,-2.6640575,38.604576,85.094086,47.725536
-0.9234276,4.97429,-3.4138002,30.573582,74.81088,32.27878
-1.772842,5.683902,-4.2838283,21.873552,56.59142,20.354818
-2.5626774,5.162548,-5.1107416,0.73963505,25.452879,4.345022
-1.4735801,3.1193738,-5.033439,-5.4699907,16.577633,3.9449296
-0.18237746,1.5661228,-4.6088552,-4.066026,21.670753,10.607236
-0.271338,1.3422245,-4.636367,-2.8724957,24.143154,9.080827
-1.1755831,1.6405203,-4.8037744,-1.8547379,16.209944,-0.88483524
-1.9223899,1.463947,-4.51077,7.312274,-6.9231024,-7.789854
-1.560507,2.027869,-2.9537292,4.2731667,-14.920695,-15.416074
-0.31207898,1.8010331,-1.4626641,-2.8902602,-17.115646,-16.268446
0.6644805,0.4274867,-0.5472014,-5.970146,-5.3474016,-4.0658383
0.12300749,-0.12674798,-0.6377523,2.69283,2.5022228,-3.180941
-0.53219897,-0.59670854,-0.9004964,20.923752,-6.3220754,-16.662224
-0.059800863,-0.42279652,-0.20403697,28.724937,-8.010385,-26.372288
0.6615385,-0.595132,0.4255451,18.711424,-1.4541559,-13.28067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
