ax,ay,az,gx,gy,gz
0.139,-0.33,0.33,48.157,-35.278,-12.817
0.866,0.177,1.684,38.696,-25.879,-21.606
1.426,1.919,4.57,16.357,-24.292,-17.639
4.321,4.058,10.891,0.305,-12.329,-6.165
7.642,4.646,15.308,-3.174,19.104,-14.832
10.034,2.976,17.896,18.066,64.209,-29.724
11.671,2.651,18.7,37.72,113.953,-40.833
12.609,3.713,17.92,36.194,176.636,-48.645
13.255,4.024,14.877,20.447,214.905,-49.5
13.939,2.747,12.255,11.902,250.488,-59.509
14.867,0.809,9.36,15.93,289.429,-72.754
15.231,-0.818,5.814,24.78,328.064,-86.487
14.882,-1.579,1.67,22.339,362.61,-97.351
13.738,-2.139,-3.943,18.005,374.695,-107.91
12.7,-3.46,-7.647,13.611,378.845,-114.868
11.571,-4.656,-10.757,11.475,377.808,-115.906
10.326,-4.752,-13.518,8.362,370.972,-111.084
8.915,-4.024,-16.289,17.395,343.079,-116.455
6.336,-3.474,-19.188,21.301,298.218,-121.338
4.756,-4.029,-20.179,13.672,248.535,-111.816
3.345,-5.402,-21.007,10.986,200.745,-95.581
1.268,-7.331,-22.28,20.691,142.334,-73.914
-0.517,-8.297,-23.179,36.499,57.007,-40.161
-2.196,-8.178,-23.672,37.842,-13.977,-6.226
-2.627,-7.422,-23.414,31.494,-85.693,28.32
-2.369,-6.202,-22.916,24.536,-155.701,53.833
-1.708,-5.326,-22.442,18.311,-219.727,72.144
-0.919,-4.742,-22.213,7.751,-302.673,91.492
0.488,-4.584,-21.524,-8.24,-364.258,109.253
1.857,-5.091,-20.6,-24.353,-424.133,132.935
3.742,-5.57,-19.275,-35.706,-480.896,156.311
6.139,-5.216,-17.016,-41.626,-540.405,176.697
11.159,-2.038,-12.025,-80.139,-598.755,180.298
20.547,5.278,1.938,-156.738,-531.433,150.574
21.6,4.522,9.853,-146.912,-392.456,76.172
18.083,-0.732,11.336,-43.945,-299.5,4.883
16.868,-1.675,12.628,16.663,-264.465,-15.137
18.672,1.249,16.231,4.272,-203.918,5.859
18.203,1.689,17.935,-21.912,-144.409,26.794
15.413,0.01,16.801,-30.579,-88.074,30.701
11.958,-1.684,14.753,-3.601,-36.255,17.273
8.293,-1.761,12.049,18.127,-3.662,15.137
5.637,-0.234,9.771,8.667,11.414,28.687
3.632,1.55,7.221,9.827,22.522,19.653
2.426,1.608,5.517,19.653,39.062,2.197
1.436,1.68,4.0,20.63,50.293,-5.249
0.598,1.924,2.378,9.888,56.641,-7.751
-0.062,1.66,0.943,-14.038,58.899,-4.944
-0.541,0.699,-0.292,-20.264,58.655,-3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
