ax,ay,az,gx,gy,gz
-0.234,-1.909,0.479,-15.564,10.437,9.521
-0.301,-1.89,0.378,-28.137,14.893,12.207
0.306,-3.273,-0.12,-16.113,26.001,16.174
0.033,-3.785,-1.235,0.0,29.724,21.301
-0.512,-4.273,-2.263,13.367,26.489,28.87
-1.239,-4.168,-3.469,35.767,15.686,40.344
-1.756,-3.79,-4.565,47.913,-8.606,53.406
-1.225,-2.876,-4.862,49.988,-32.41,65.063
-0.555,-1.814,-4.862,53.711,-40.222,61.768
0.0,-1.148,-4.737,59.875,-44.067,61.584
0.306,-0.689,-4.594,62.073,-45.837,61.401
0.306,-0.412,-4.599,71.594,-54.382,65.186
0.426,0.852,-4.541,69.092,-65.674,66.528
0.947,2.699,-4.144,58.411,-77.209,57.495
1.421,4.297,-3.33,40.161,-86.121,43.579
1.517,5.766,-2.345,19.043,-90.454,27.527
1.598,7.379,-1.297,-6.958,-94.788,-1.587
1.866,8.963,0.048,-33.875,-98.267,-23.682
2.187,9.168,1.024,-58.044,-98.511,-43.579
2.393,8.546,1.933,-86.365,-93.628,-57.251
2.254,7.082,2.986,-108.215,-79.59,-67.261
1.833,5.302,3.661,-100.647,-63.599,-77.332
1.058,3.608,4.297,-82.336,-55.115,-94.116
1.239,2.589,5.259,-79.102,-47.363,-95.337
1.814,1.723,6.24,-88.318,-38.452,-94.666
2.842,0.11,7.321,-92.529,-23.621,-95.398
3.833,-2.077,8.498,-82.947,14.771,-90.698
4.192,-4.149,8.695,-72.815,47.18,-82.397
3.752,-5.556,7.718,-63.538,72.876,-70.251
2.565,-6.891,6.01,-46.265,92.834,-55.725
1.024,-7.216,3.814,-27.832,96.863,-41.077
0.12,-6.948,2.182,-13.184,87.708,-18.982
0.077,-7.331,0.914,-3.906,90.82,-0.916
0.1,-7.149,-0.014,7.324,96.313,12.817
-0.115,-6.417,-0.842,21.973,100.22,18.433
-0.325,-5.216,-1.163,28.931,103.088,27.588
-0.187,-3.608,-1.713,34.058,108.826,31.555
-0.713,-2.967,-3.436,29.663,93.628,40.405
-0.737,-2.761,-4.316,25.696,70.679,50.842
-0.282,-2.417,-4.383,29.175,62.256,56.335
-0.392,-1.981,-5.139,28.625,47.791,58.105
-0.603,-1.814,-5.709,32.166,27.649,64.209
-0.349,-0.952,-5.632,33.081,18.066,71.289
