ax,ay,az,gx,gy,gz
-1.144,4.536,-3.675,33.386,-111.877,18.799
-1.254,4.249,-4.302,26.367,-135.437,3.906
0.723,4.603,-3.216,12.146,-143.25,-17.029
3.019,4.627,-1.756,-0.916,-134.766,-28.198
3.57,3.953,-1.282,-28.625,-118.286,-31.86
1.904,2.201,-2.493,-25.085,-130.371,-42.725
1.115,1.349,-2.79,-16.052,-164.368,-54.626
2.278,0.713,-1.637,-22.034,-189.514,-57.983
5.608,-1.086,1.134,-31.189,-187.683,-43.884
7.814,-2.431,3.541,-28.503,-135.132,-10.864
6.771,-2.436,4.364,-28.748,-96.741,7.874
4.594,-1.962,3.804,-27.588,-81.177,16.724
3.35,-1.158,3.766,-27.893,-80.139,11.78
3.177,-0.536,4.498,-32.104,-73.73,0.183
3.876,-0.555,5.417,-25.33,-52.307,-15.198
6.044,-0.273,7.704,-21.362,-5.005,-12.268
6.044,1.292,7.905,-16.724,35.583,-14.587
5.766,2.804,7.57,-8.972,63.171,-25.696
6.216,3.694,7.537,-12.695,85.022,-36.926
7.206,3.723,7.513,-35.217,133.972,-38.635
7.034,2.881,5.68,-49.316,166.87,-38.94
5.905,2.287,3.622,-54.749,183.777,-45.715
5.402,1.503,2.302,-58.533,195.557,-56.396
5.225,1.254,1.215,-67.078,210.571,-60.364
4.914,1.067,-0.033,-76.355,229.248,-60.425
3.402,0.565,-2.302,-69.641,229.126,-51.514
2.048,-0.077,-3.517,-62.744,220.459,-49.011
1.048,-1.024,-4.565,-52.368,204.102,-50.354
0.158,-1.464,-5.355,-50.293,184.937,-44.312
-0.383,-1.579,-5.757,-53.04,163.635,-39.429
-0.44,-2.287,-5.953,-48.279,154.236,-35.4
-1.101,-2.728,-6.383,-39.551,140.93,-32.715
-2.249,-2.842,-7.101,-25.757,117.981,-33.997
-3.359,-2.895,-7.541,-10.132,86.243,-33.02
-4.345,-2.622,-7.594,3.418,34.18,-30.151
-4.058,-2.842,-6.91,7.629,7.385,-27.466
-2.373,-4.819,-5.981,6.653,-1.343,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
