ax,ay,az,gx,gy,gz
-1.3848017,-0.2151557,-2.5484512,33.62112,-2.5125647,-15.793106
-1.5123369,0.3200334,-2.7529695,18.534857,-6.763726,-12.989167
-1.7009745,0.101200916,-3.0236,5.9164186,-13.898612,-20.008272
-1.6235436,-0.27969974,-3.180976,2.1338985,-23.139101,-23.200418
-1.5138967,-0.6179769,-3.2286441,-11.963815,-32.726944,-11.600044
-1.2789255,-1.1406816,-3.0066018,-17.087713,-33.281925,-4.603551
-1.3321848,-1.4393196,-3.0972395,-14.597042,-36.280907,-4.736849
-1.4173067,-1.5374169,-3.0972898,-8.660376,-46.718277,-5.289353
-1.1931727,-1.774495,-2.7808185,-2.3851085,-53.296505,-6.850994
-0.6523006,-1.763191,-2.2356594,2.1809373,-56.225403,-2.148184
0.0046427064,-1.4366906,-1.4920247,-2.1841006,-53.82539,1.377962
0.2685081,-1.2554798,-1.248863,-2.255851,-56.79512,4.7040334
0.6420269,-1.2505401,-0.72489375,-1.942899,-52.982193,8.822417
0.8017675,-1.6181415,-0.37166286,-5.4039316,-51.176865,12.343534
0.75658804,-2.0386095,-0.09709692,-4.4124045,-48.515217,16.70705
0.7911639,-2.2565281,0.0814043,-3.1174855,-52.701927,18.742533
0.8707739,-2.172981,0.30392838,-5.6210737,-47.71437,25.441422
0.7513402,-2.2760465,0.68054086,-7.92431,-47.43817,32.35058
0.7060308,-2.3340867,0.7069819,-4.238322,-46.895203,34.31276
0.91499054,-2.270642,1.2983578,2.4803798,-42.4992,34.412796
0.9557796,-2.1168735,1.5240649,4.998667,-37.39699,38.164017
0.8064554,-2.2231781,1.7264856,9.834943,-34.45877,40.26842
0.7268025,-2.1609256,1.7446824,17.869495,-30.483185,40.442165
0.8874129,-1.8957838,2.0445113,20.718235,-27.944134,42.29947
0.9008385,-1.6702145,2.2180593,25.208193,-22.699863,45.050117
0.8674782,-1.2829392,2.276873,23.510221,-18.405605,47.752872
0.9919847,-1.099261,2.5297794,22.120747,-16.029022,50.172817
1.1638082,-1.0645149,2.7611742,26.298222,-12.720173,49.38076
1.3258239,-0.9446147,2.811786,26.795506,-10.642827,52.078484
1.5547025,-1.0183055,3.0427349,32.90926,-6.054237,54.100662
2.2307599,-0.7513679,3.2724369,37.745644,-0.6028831,52.62822
2.6874554,-0.47741556,3.3974922,39.725517,7.7611823,52.89206
2.8294628,-0.1601756,3.3680654,40.919403,17.09696,51.45384
2.935896,0.39295653,3.503746,43.547928,22.022144,47.812416
3.224619,1.0724223,3.7483566,46.200874,32.983757,42.944904
3.3450508,1.4882555,3.7432919,42.122665,42.520226,41.93563
