ax,ay,az,gx,gy,gz
1.383,4.072,-0.694,-28.259,-54.993,8.606
1.885,5.326,0.072,-11.414,-44.922,-10.803
2.0,6.613,0.531,-38.208,-46.326,-50.049
3.307,7.757,0.732,-56.641,-37.231,-77.698
3.474,8.628,0.211,-84.656,-38.025,-91.064
3.871,9.14,0.727,-100.403,-33.264,-98.816
4.656,8.728,1.139,-92.651,-30.579,-112.854
5.091,7.709,1.239,-53.772,-3.052,-134.399
5.546,7.345,0.335,-39.124,14.221,-155.396
5.111,6.221,-0.455,-36.011,26.489,-171.875
5.096,4.886,-1.091,-48.828,34.973,-182.617
5.469,3.048,-1.278,-80.75,52.856,-187.439
5.283,1.096,-2.048,-124.512,60.608,-192.322
4.058,-3.12,-3.685,-123.718,54.932,-190.491
2.536,-6.015,-4.599,-115.662,41.443,-186.89
1.56,-8.709,-4.929,-112.549,29.846,-172.119
0.546,-11.432,-5.197,-100.891,19.104,-148.315
-0.584,-13.465,-5.048,-73.486,12.329,-112.976
-2.756,-14.504,-5.249,-54.016,7.751,-84.412
-4.747,-14.154,-5.766,-31.067,-10.01,-56.152
-5.943,-12.499,-5.757,-15.32,-32.41,-31.677
-6.139,-10.604,-5.326,-12.695,-49.133,-10.254
-5.814,-9.283,-5.034,-3.418,-61.401,9.583
-5.536,-8.14,-5.398,4.578,-70.618,23.621
-5.45,-7.996,-6.048,12.024,-83.862,40.771
-5.082,-7.752,-6.623,26.855,-101.929,57.129
-4.091,-6.814,-7.058,33.142,-115.173,74.219
-3.307,-6.211,-7.546,37.964,-149.536,94.482
-1.369,-6.661,-6.35,37.903,-162.903,108.398
-0.11,-7.613,-5.072,46.326,-171.57,125.549
1.507,-7.192,-3.871,63.477,-175.598,147.827
2.962,-4.852,-2.78,77.82,-178.04,165.039
4.412,-2.077,-2.082,75.867,-181.274,166.321
6.388,-0.479,-1.239,76.477,-181.763,166.321
8.235,0.708,-0.225,80.2,-181.091,174.683
10.393,2.919,1.44,69.763,-173.645,172.18
11.848,3.962,2.651,73.364,-154.663,162.415
12.618,5.268,3.464,82.397,-128.967,144.775
12.882,8.403,4.493,74.646,-112.549,139.954
12.666,11.676,5.656,56.946,-94.849,126.648
12.604,14.394,6.824,39.124,-74.158,104.553
12.269,16.504,7.565,19.226,-45.898,76.965
11.417,18.351,7.637,-15.381,-7.568,35.889
9.522,18.533,6.455,-36.926,17.09,5.493
7.857,17.834,4.675,-51.147,28.076,-26.245
6.738,16.633,3.005,-60.12,35.95,-57.922
6.072,15.274,1.531,-67.932,41.321,-90.149
5.871,13.82,0.431,-82.703,47.18,-125.793
6.101,12.197,-0.622,-99.426,50.049,-145.203
6.608,10.685,-1.086,-113.525,55.725,-161.987
6.919,9.116,-1.436,-122.498,62.317,-178.589
7.154,7.422,-1.919,-128.845,70.435,-192.2
7.211,5.843,-2.503,-138.245,75.867,-206.238
7.494,3.431,-3.115,-141.052,78.674,-212.585
7.656,1.651,-3.402,-153.564,78.857,-219.055
7.508,-1.426,-3.78,-158.508,82.214,-221.008
7.312,-4.709,-4.144,-156.067,84.045,-206.97
7.02,-7.058,-4.364,-156.738,87.28,-183.594
4.603,-10.819,-4.962,-143.738,92.102,-168.091
1.718,-13.331,-5.8,-124.939,82.703,-147.278
-0.23,-14.934,-5.948,-106.689,69.519,-120.544
-1.488,-15.714,-5.579,-84.106,56.763,-90.942
-2.474,-15.504,-4.905,-49.561,45.288,-55.542
-3.842,-13.843,-3.967,-25.757,38.696,-34.607
-4.819,-11.728,-3.484,-14.343,31.006,-10.681
-5.479,-10.25,-2.967,-4.272,17.761,5.432
-5.417,-8.226,-2.072,1.221,3.662,17.273
-4.742,-6.292,-1.019,2.38,0.0,16.541
-3.833,-4.685,-0.402,12.817,-2.197,2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
