ax,ay,az,gx,gy,gz
-0.7545385,-1.4318557,0.7915381,15.506172,-46.727207,-15.862421
0.15119565,-0.61079854,1.6208946,-4.8682594,-32.977062,-36.84538
0.47259024,-1.1934073,2.2801654,-4.6671295,-3.3761241,-34.653778
0.5296782,-2.1365047,3.0183573,-12.905152,9.534511,-22.64164
0.32231826,-2.360961,3.5227628,-13.83864,29.263636,-12.114034
-0.40527725,-3.0454717,3.8556511,-17.968115,35.366684,-6.570413
-1.0353146,-3.4105399,4.208947,-13.704617,36.1125,-12.148212
-1.4517826,-4.1197004,4.8337903,3.571983,36.765316,-11.345995
-1.2400594,-5.094202,5.864461,4.6931953,47.281998,0.9950076
-0.73380786,-5.659971,5.764567,12.986548,62.375965,16.383675
0.481931,-6.866054,5.2526846,12.144656,66.75882,31.662706
1.6574181,-8.082836,3.812538,16.994123,73.1654,53.909115
2.1953907,-8.49441,2.1548233,46.0159,87.43399,78.835266
2.4215434,-8.397962,-1.0123382,70.25191,81.11484,96.944984
2.7813325,-7.847256,-3.3648424,93.902405,76.82007,110.18797
2.874741,-7.12955,-5.347834,108.13715,76.94128,120.42915
3.1291318,-6.045536,-7.1167045,116.00986,66.32243,141.50343
3.148413,-4.4164634,-9.276752,113.8101,55.550034,159.55899
2.6069398,-2.8286045,-10.891219,110.82826,40.40203,170.52573
2.0181148,-2.3852384,-11.851007,104.92996,19.93998,171.66666
1.3907475,-1.5284514,-13.159778,105.53214,-6.5305405,175.07716
0.66431296,-0.9180807,-13.759375,114.476974,-23.825584,170.42871
0.7479625,-0.34276477,-14.588741,119.30022,-62.94797,162.23686
0.35639817,0.9118531,-14.900324,120.57961,-99.891174,164.07361
0.4271454,2.680363,-14.310101,114.58292,-140.63832,166.81308
1.2959,4.7680717,-13.266003,95.50614,-183.94276,167.95302
2.834857,6.205879,-11.914557,62.603786,-219.9629,158.24185
4.017035,5.4774084,-9.42948,51.85191,-231.41197,140.51028
3.816388,5.693007,-7.170056,84.366455,-250.32664,117.177475
4.8009977,10.06037,-5.855459,107.09709,-276.11142,89.87911
7.620746,13.53482,-3.6532128,73.19659,-270.62234,60.997395
9.210275,13.399788,-0.9351705,27.71351,-247.38759,55.188488
9.457586,10.563053,0.6051934,7.7949066,-222.29758,54.462734
9.187841,7.984171,1.2719805,-7.268886,-183.11888,37.34631
8.91214,7.670144,0.7747915,-13.716859,-177.84602,26.705315
9.448058,7.637722,1.8442914,-33.04129,-175.22263,13.791792
9.951207,7.329653,3.4398513,-41.71963,-163.60239,-5.160873
10.540623,7.2759447,5.014401,-46.373158,-135.11447,-32.34116
11.71938,8.0072,6.6387386,-52.95984,-100.45444,-61.827057
12.272348,7.34428,7.592722,-57.01293,-58.51189,-83.62406
12.062351,6.0508137,7.1295114,-57.605938,-14.148352,-108.324234
10.581566,4.505117,6.472489,-56.51431,11.270676,-131.38295
9.2942,2.8952556,5.1086087,-52.1337,14.955496,-138.2073
8.782676,3.5122151,4.5553565,-56.69712,19.791142,-143.81566
10.037925,4.442653,4.736845,-68.03116,21.454607,-153.60448
11.38075,5.120697,5.266163,-80.72373,50.248795,-162.96626
12.642516,6.043575,5.073942,-100.519775,86.63642,-173.15375
13.348458,5.052587,4.548185,-125.608795,154.7315,-193.31352
12.287501,2.4941092,0.9742812,-142.82831,192.01779,-197.92375
11.201988,0.40860733,-2.1350005,-158.03697,218.12022,-208.6656
9.633532,-1.9018136,-4.8682804,-167.9448,240.24553,-210.06717
8.243855,-4.0038977,-7.570629,-176.63094,256.89145,-213.10577
6.773418,-5.8831835,-9.92319,-170.03076,258.33307,-216.21622
5.117609,-7.2004633,-11.717762,-164.99602,256.65378,-217.35883
3.6897333,-7.4353437,-13.131928,-142.2669,241.21547,-210.41374
1.5232946,-7.64195,-14.257866,-110.49386,190.45709,-190.80602
0.35057724,-7.127381,-13.756662,-92.89596,144.74701,-161.24028
0.47530955,-5.9447436,-12.876332,-71.84797,87.096664,-140.96748
1.6081935,-4.2626104,-11.821316,-64.36919,55.297813,-140.45097
1.6828934,-2.7348228,-11.097511,-65.52344,47.01432,-148.26566
1.2250148,-1.6293967,-10.759272,-69.046005,30.74741,-155.53484
0.34645063,-1.3149316,-10.950192,-81.35097,21.301111,-165.81874
-0.25552732,-2.0076632,-10.695339,-100.77105,-2.1518416,-161.39322
-1.4269077,-2.4177356,-10.442894,-120.43737,-28.605623,-147.30101
-1.6183983,-3.1464791,-10.218197,-153.42802,-54.634724,-135.29868
-2.2020054,-4.4381533,-9.593037,-164.7232,-73.472046,-129.96368
-2.9193835,-6.4760294,-8.866593,-153.39664,-89.35186,-132.64241
-3.6210592,-9.59383,-8.424504,-124.43183,-109.51303,-111.61101
-4.007858,-11.907207,-8.12381,-113.47331,-141.88791,-78.86264
-3.9570646,-12.9707365,-7.183157,-110.34985,-172.19945,-49.72633
-3.5876093,-14.8618,-5.170546,-99.1594,-202.23586,-28.277197
-1.4520973,-17.26296,-2.6481714,-65.33919,-220.51659,-1.8132414
1.2010322,-18.013966,0.3041489,-24.904488,-209.78099,49.55918
3.4513931,-16.17826,3.3001916,7.1149044,-197.51106,77.00526
4.4512634,-14.479917,4.9022136,27.253098,-182.67027,103.11169
5.4458075,-13.374116,6.416882,31.804852,-168.60136,120.374146
6.1959667,-11.8744755,7.959332,42.49417,-149.56473,155.29146
6.5822425,-9.896251,9.154899,36.993484,-120.89617,193.04358
7.203071,-7.7005258,10.160614,37.878616,-103.0226,213.58232
8.184511,-6.496095,10.897281,62.599304,-70.00494,209.96086
8.083859,-5.400218,9.868598,104.606804,-32.88912,192.60178
8.283046,-2.5039654,8.7828045,144.19737,-9.910608,165.49908
8.705204,-0.21552725,7.8234005,150.32318,29.008839,143.18015
7.918968,1.1493938,6.0004516,144.8058,52.317177,135.32993
7.326163,2.3245058,4.5705156,139.45596,69.55761,141.38963
6.954123,4.1892858,2.8537655,128.31104,67.145294,138.20999
5.93416,5.8851185,1.2427425,105.8919,86.3805,133.42175
4.8596654,7.493543,-0.48416603,72.25465,93.15074,110.9979
3.4238644,7.217293,-2.9698467,43.0075,92.80858,100.66531
2.223976,6.31425,-4.597394,28.751776,80.620056,92.02539
1.7452906,5.7231793,-5.5678234,31.044703,72.6301,65.82384
0.9159529,5.2342124,-6.4273767,47.660236,55.023834,42.52207
0.55696523,5.4284716,-6.7314997,55.913357,39.07578,12.548884
-0.06793078,5.560439,-7.388504,50.75924,29.740313,2.7962723
-0.34850526,5.4216704,-7.3960466,24.57536,9.804199,4.1328406
0.058842205,5.173826,-6.61286,0.67804617,-7.1160083,9.89909
0.63893175,4.723577,-5.6079035,-22.51443,-24.094797,5.5553946
0.91504395,3.3471477,-4.6490703,-35.45568,-31.58217,11.778368
1.8248656,2.3916843,-2.3112671,-29.707638,-18.230972,7.2216816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
