ax,ay,az,gx,gy,gz
0.4896436,0.28781104,0.50908554,27.008482,-39.380936,-15.230217
0.09947097,0.5373615,0.64472884,-8.6171,-18.774416,-18.851719
-0.018513322,-0.67957574,0.59890646,-4.7961607,-9.153766,-18.488228
-0.777247,-1.8920637,0.7865253,14.220682,-10.674156,-11.005127
-0.69471335,-1.9602554,0.56151164,29.40967,-16.496042,-4.0546603
-0.06285158,-1.4512159,1.2934514,21.90096,-12.387406,-7.1902986
0.022222936,-1.828794,2.1130776,15.188005,-7.4778943,-2.4147682
-0.24702463,-1.7715676,2.5844355,7.4592667,5.823208,-5.4175396
-0.5950154,-1.9411279,3.586683,14.511287,5.502697,-6.220877
-0.032872193,-2.0221047,4.121228,13.994102,12.962479,-0.81346154
0.15515772,-2.3074944,4.6502237,19.059177,21.241287,-6.3527994
0.16249122,-2.850937,5.35154,22.199358,30.63874,-8.795058
-0.20323014,-2.9676783,5.272687,24.489765,43.947308,-2.044167
0.06948228,-3.5905762,4.7048426,28.388859,50.665867,1.7132763
0.5540223,-3.6161263,4.169411,35.403522,60.249084,10.163604
0.960097,-3.3642092,3.2051573,31.437658,67.14319,12.766228
0.5874002,-3.797371,2.8886657,31.32645,70.73417,15.238024
0.5754682,-4.4297433,1.8081914,40.624348,75.70615,26.833506
0.93185866,-4.780807,0.47592714,49.845825,81.10193,21.23077
1.2393663,-5.1165915,-0.54326606,55.788017,78.65871,33.63913
1.1513243,-5.31771,-1.5810274,59.62184,77.84446,37.05424
0.70591515,-5.478977,-2.516069,61.694275,71.67503,44.032417
0.52396375,-5.634654,-3.7625902,74.328545,63.377693,62.31064
0.9809262,-5.872653,-5.6660223,95.39932,53.029503,78.12494
1.2835194,-5.58154,-6.8717504,107.664444,42.510212,86.20908
1.4721924,-3.5841866,-8.268501,106.5575,20.886976,92.62151
1.5645837,-2.6105092,-8.717679,99.88779,-6.85316,106.70085
1.9896579,-1.9527397,-8.692853,92.05255,-4.625834,107.53216
1.736883,-2.010173,-9.187683,105.140785,-6.565989,103.79353
0.902331,-1.2412542,-9.659358,114.650345,-15.904427,108.887985
0.6552973,0.34717718,-10.205061,112.50595,-31.233414,110.62381
0.4515517,1.5978096,-10.169602,98.115585,-48.538315,114.87919
0.5250283,2.6332228,-10.154578,71.64574,-68.64101,120.07052
0.17198205,2.9723356,-9.350795,52.291683,-77.592,118.17739
0.35284668,2.6532712,-9.192943,43.51554,-99.03257,122.227585
0.93292373,3.318913,-7.845634,45.34324,-112.85516,111.625885
1.5481436,4.408919,-7.17252,49.887356,-128.88072,101.733376
2.2023928,4.430489,-6.334818,53.566605,-138.48022,72.33734
1.9759895,3.432164,-6.1903605,66.79948,-147.41617,64.440384
2.422764,4.0306954,-6.030525,81.51744,-170.79886,55.24979
4.498767,7.4020047,-4.2257023,57.149815,-190.71889,66.05134
6.983469,8.96685,-1.3993651,5.792565,-184.70702,74.59868
8.147731,8.900197,0.4146463,-36.133457,-153.5709,61.905228
7.087616,7.503366,0.7114294,-21.070347,-142.38013,30.03272
6.398506,6.935419,1.2267128,11.464114,-135.10295,-16.92229
5.883161,8.469428,2.4784842,22.224123,-134.9257,-34.14226
6.5893054,10.064935,4.4866962,-4.8265553,-134.69035,-30.543638
8.616693,11.125412,6.675894,-45.211945,-94.73201,-37.000107
10.260116,10.633063,8.615212,-65.93297,-60.37465,-57.645798
10.119129,8.811398,8.116119,-62.568092,-27.885347,-93.308075
8.985287,7.0323815,7.2801466,-64.789314,-9.432966,-126.265884
8.240121,5.518461,6.4539475,-64.53793,0.87770987,-137.62213
8.110895,4.579827,5.986267,-75.605194,10.500535,-138.77162
9.178966,4.330518,5.936612,-80.176094,27.286848,-146.9101
10.220905,4.677026,5.7424145,-72.35417,49.600475,-159.51225
11.340538,5.3333325,4.9630446,-82.72231,77.83475,-177.63387
11.624603,5.419575,3.4136474,-114.844696,122.34389,-196.43388
11.18556,3.7817452,0.6857405,-138.82098,167.4098,-212.68169
9.602532,-0.21872327,-2.7704206,-142.33484,185.32487,-215.76312
7.6802945,-3.0353775,-5.749758,-128.38332,195.67699,-222.3582
5.408276,-5.795101,-9.073653,-113.98203,181.1904,-219.97876
3.4913833,-7.6397524,-10.666716,-107.07241,151.01294,-198.04233
2.7073064,-7.773833,-11.032317,-107.701385,114.58178,-169.55402
2.9321282,-6.835129,-10.434288,-114.62609,99.13264,-146.02037
3.088771,-5.972675,-10.25985,-128.46516,92.46809,-142.29932
2.889115,-5.823883,-9.961233,-122.391716,83.21675,-146.39497
2.6539304,-5.459707,-9.938755,-104.95573,71.223114,-148.07123
1.650657,-5.3191247,-9.996933,-98.24469,50.983315,-142.56856
0.40527967,-4.9581633,-10.030275,-98.79803,34.089195,-138.08228
-0.55487704,-4.2963586,-10.044093,-106.029785,8.285799,-137.17018
-0.9834969,-3.5491395,-9.797909,-119.94431,-8.442954,-138.57542
-1.3247042,-3.0574493,-9.172823,-135.46161,-28.90082,-146.15906
-1.0067203,-4.9031677,-8.125133,-132.58592,-29.486433,-163.23743
-1.5222164,-7.9827228,-7.505629,-125.874245,-35.3075,-151.65027
-2.307791,-8.884887,-7.404435,-126.18759,-50.205574,-128.56381
-3.3872018,-9.431134,-7.2761726,-131.21928,-74.03858,-95.19431
-4.566623,-11.092724,-6.499368,-119.03167,-100.22279,-69.625946
-5.1652026,-12.17693,-6.098435,-95.854454,-133.32231,-26.550697
-4.337636,-13.015509,-4.7386794,-73.48671,-157.94788,-11.262543
-2.9183707,-12.293379,-2.9863033,-56.193516,-169.04932,5.3741684
-1.5683292,-14.006698,-0.6024458,-36.302498,-176.29774,31.390158
-0.6827191,-14.212931,0.89769816,-10.280321,-179.51968,59.94561
0.2636258,-13.576259,1.4440248,9.086736,-191.09981,92.902596
2.4876354,-11.954744,3.784833,24.07794,-192.82722,106.28025
4.6226583,-10.039207,6.1248713,36.53127,-183.36835,114.194016
6.0210643,-8.521638,7.9570117,55.826668,-153.3041,106.802956
5.9082694,-9.192916,8.732552,88.81022,-118.289055,112.48131
4.946614,-8.871024,7.805089,128.27977,-105.96497,140.41278
6.629027,-5.172745,7.831343,123.746506,-104.100586,149.00752
8.7150345,-2.1803713,9.248177,116.266754,-83.52475,150.4426
10.377236,0.060944438,9.829989,111.47892,-39.27568,134.65788
10.098058,1.3801097,9.136181,113.74933,3.5924063,120.06521
9.530543,2.383712,7.09517,108.44039,63.160526,113.77519
7.7355766,3.2571342,3.7648582,102.34465,89.25101,113.942856
5.7258883,3.5130522,1.3588268,103.73325,96.91449,111.18843
3.763859,3.5750365,-0.71643174,92.560036,92.14206,106.14585
2.746793,4.2779765,-2.4068696,82.8189,83.17883,105.450745
2.3780577,4.791107,-3.349261,70.72224,72.825165,96.953384
1.4742255,5.064751,-4.314038,65.109985,59.001747,85.71592
1.3842431,5.690862,-4.3477225,54.756393,55.597527,73.24945
1.0464948,5.542954,-4.799124,44.804077,63.412598,49.300995
0.5597903,5.0635233,-5.024086,47.61332,53.49817,37.209347
0.31234357,5.0318475,-5.4967556,32.214653,49.88537,22.910503
0.24493793,4.6900496,-5.6266594,20.176373,40.21118,20.304277
0.24745291,4.3257613,-5.178112,4.4979353,29.283562,23.81913
0.464173,3.686549,-4.582824,-10.892362,19.929184,25.063543
0.6565105,2.8364727,-3.9021306,-17.664236,25.134464,15.414354
0.63370615,1.5587387,-3.3196917,1.5351012,20.494043,-1.5324732
0.93025446,0.9656833,-2.0146828,11.033251,26.431116,-6.8333364
1.1495507,0.8442595,-1.8002181,18.4723,42.098766,-11.011161
0.73606277,0.8552649,-1.3971838,10.530585,39.960987,-10.834376
0.6093553,0.7401767,-1.002533,-11.308146,31.12093,-9.447658
0.7785707,0.29107466,-0.72661704,-35.365757,23.165289,-4.414105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
