ax,ay,az,gx,gy,gz
-3.2723894,-1.0211263,-5.746941,32.349575,-124.79045,-27.775702
-2.3205018,-1.4669611,-5.7535353,40.364124,-149.79282,-30.453888
0.14642552,-2.1163151,-4.6808553,56.29861,-154.91078,-21.496487
1.8711275,-2.5176835,-3.6926823,75.950485,-147.74358,-16.06673
2.713573,-2.3836696,-2.8449423,82.49432,-137.36357,-7.269056
3.4124072,-2.0413995,-1.8302883,78.532425,-133.07404,5.405732
3.9009314,-2.3544416,-1.4746832,79.40332,-129.22734,22.42322
4.407141,-2.668793,-0.9480265,78.47438,-124.378006,41.326233
4.3257656,-2.5601835,-0.38570404,74.515236,-104.40715,54.61225
4.2486577,-1.8667369,0.22456187,83.77209,-78.88298,62.949795
3.885241,0.71658915,1.5596188,78.70403,-58.436806,63.213722
2.950782,2.4389043,1.8888803,59.313404,-44.301006,60.512535
1.7893573,3.180399,1.2569462,48.936714,-38.848804,54.175278
1.2260035,3.3339217,1.2377523,44.326748,-39.96118,54.378296
0.7548266,4.3328295,1.8243356,34.12904,-37.08435,55.96264
0.78614813,5.4433484,2.6175516,29.53625,-30.545433,47.862644
0.40571696,5.7820177,2.6109183,20.077833,-32.04767,36.618347
-0.024007343,5.713915,2.7730107,6.987179,-35.183895,26.625164
-0.21950959,5.8858447,3.070805,1.2192621,-32.75617,4.0610747
-0.0066283457,6.119517,3.5636578,-13.486555,-31.469772,-17.900803
0.5331851,6.518656,4.1824746,-23.350836,-24.458328,-22.258823
0.73489374,6.617269,4.2912745,-34.16406,-14.84611,-31.274963
0.751878,6.503677,3.9767516,-35.74271,-8.822964,-43.84592
1.1051661,5.4724703,3.3644266,-37.321854,-1.60659,-58.646225
1.4462525,4.673469,2.6255097,-41.315605,-1.368994,-70.15583
1.9769067,3.7850013,1.7780197,-46.883595,3.2730107,-80.20355
2.2985,3.2444434,1.3351353,-49.458996,8.843487,-84.142944
2.0443573,2.7838328,0.74853206,-52.610584,13.0125265,-84.21265
1.2533822,2.0192435,-0.09474143,-58.342556,13.193277,-83.04877
0.5479262,0.9790546,-0.7282447,-62.63048,6.720492,-83.95314
-0.055153318,-0.029726211,-1.3433937,-64.59551,3.6619775,-86.22558
-0.41187796,-0.9952295,-1.7653695,-66.361824,-4.908306,-88.385666
-0.37115473,-1.5940229,-1.7956538,-72.07006,-9.523529,-85.06873
-0.1876094,-2.1336093,-1.4636241,-77.154785,-15.752698,-80.26808
0.0598998,-2.83246,-0.975025,-78.919495,-21.71574,-76.26795
0.4887494,-4.34859,-0.5039117,-72.53284,-11.627152,-62.277256
0.24174495,-4.1426516,-0.037817318,-66.75426,-6.1490927,-52.123245
-0.17027572,-4.403335,0.08847015,-58.69259,-7.5848227,-50.577854
0.25322035,-4.672086,0.22044863,-55.865425,-8.128015,-42.50014
0.6949991,-6.1306095,0.21162707,-45.41278,-10.314303,-27.391987
2.011019,-7.997057,0.59510887,-30.614143,-10.746377,-5.4342175
3.4178019,-8.710546,1.0607158,-19.004116,0.34407037,12.679073
4.7867904,-8.535994,1.3973757,-4.6710534,11.897862,31.1743
5.9550953,-8.388526,1.7274904,14.576296,25.08881,37.08767
6.6295037,-8.228407,1.8435053,27.009882,42.78591,62.719707
7.0590267,-7.166954,2.1972682,37.10778,54.587185,88.71483
6.700449,-5.842829,2.0712574,45.677673,75.36193,99.87344
6.343886,-5.1009574,1.314927,56.990425,90.27289,110.24137
6.06894,-4.4987483,0.49616197,64.18803,101.81171,121.11536
5.647888,-3.2306573,-0.20878322,75.91864,111.650536,131.48898
5.3056474,-0.84677804,-0.36765862,82.86366,120.47771,138.6128
4.773076,0.78566307,-0.35315087,74.947784,129.22925,140.17953
4.189458,2.4375472,-0.5598339,63.364204,137.37012,142.72417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
