ax,ay,az,gx,gy,gz
-0.397,-0.172,-3.498,31.921,-127.319,78.43
-1.44,-0.048,-3.842,7.996,-150.574,68.298
-1.11,-1.503,-3.24,3.418,-151.062,56.885
-0.373,-3.445,-2.957,42.542,-126.038,60.059
0.909,-2.483,-3.259,45.227,-110.535,60.608
1.976,-0.282,-2.689,22.095,-95.154,52.185
2.637,0.904,-1.818,5.554,-68.542,40.039
1.627,0.761,-2.139,-11.78,-62.622,29.175
0.416,0.536,-1.991,-26.001,-67.688,21.423
0.019,0.78,-0.952,-24.78,-63.416,15.869
-0.105,1.474,-0.412,-28.32,-61.584,10.254
-0.158,2.34,0.144,-42.786,-63.538,3.54
0.124,2.426,0.852,-53.589,-69.519,-2.686
0.766,2.177,1.962,-52.49,-72.144,-1.221
2.029,0.78,3.608,-53.528,-60.669,7.324
2.809,-0.359,4.35,-41.138,-44.861,9.644
3.086,-1.211,4.56,-28.564,-36.438,-1.099
3.608,-1.957,5.015,-17.944,-24.963,-12.39
3.953,-2.067,5.245,-14.709,-1.465,-11.78
3.307,-1.546,4.747,-12.756,15.991,-3.845
1.957,-1.067,3.661,-4.517,20.447,3.296
0.78,-0.512,2.866,3.418,19.104,-0.977
0.211,-0.086,2.33,12.451,15.93,-11.963
-0.038,0.402,1.852,16.235,11.169,-17.029
-0.129,1.034,1.407,7.507,6.836,-15.808
0.115,1.163,1.316,0.671,5.615,-19.104
0.354,1.115,1.287,-4.761,5.371,-28.32
0.943,0.952,1.541,-9.033,5.859,-35.95
2.192,1.177,2.412,-4.639,20.264,-44.8
4.393,2.637,3.833,2.869,38.025,-53.406
6.087,3.943,4.876,3.906,64.636,-61.646
7.312,4.661,5.24,4.639,93.628,-67.81
7.47,4.685,4.508,0.671,122.07,-82.275
6.115,4.393,3.034,-34.668,147.888,-109.314
4.158,2.747,1.416,-42.419,164.673,-124.084
2.622,0.694,-0.388,-41.138,164.49,-128.784
0.967,-1.79,-2.01,-41.077,147.705,-110.352
-0.201,-3.909,-2.895,-29.541,132.812,-83.74
-1.354,-4.785,-4.015,-13.977,105.225,-65.918
-2.302,-5.154,-5.048,-5.92,80.872,-61.035
-2.187,-4.474,-5.259,-14.038,61.035,-52.979
-1.838,-3.905,-4.933,-22.705,52.368,-40.283
-1.718,-3.642,-4.666,-26.184,49.561,-28.137
-2.11,-3.144,-4.503,-29.846,45.105,-22.339
-2.876,-2.335,-4.579,-21.606,32.166,-23.193
-3.374,-2.321,-4.541,-6.714,7.385,-19.897
-3.149,-2.335,-3.857,1.709,-16.113,-12.207
-1.938,-1.986,-2.718,3.723,-29.48,-3.113
-0.479,-1.704,-1.512,8.179,-23.865,10.62
0.684,-0.718,-0.488,9.644,-10.559,8.85
0.617,0.019,-0.383,6.165,-1.953,3.723
-0.019,0.435,-0.569,-2.075,-4.089,0.793
-0.751,0.244,-0.713,-7.812,-15.564,1.892
-0.675,-0.053,-0.45,-13.123,-29.114,3.479
0.368,-0.627,0.359,-10.986,-27.588,5.188
1.115,-0.641,0.809,-7.629,-18.188,8.85
1.436,-0.234,0.967,-12.451,-5.432,12.634
0.995,0.11,0.67,-14.893,1.953,11.108
0.397,0.172,0.297,-4.639,1.038,-1.16
-0.048,0.182,0.019,-2.808,-3.113,-7.202
-0.091,-0.053,-0.029,-2.869,-5.432,-6.409
-0.072,-0.55,-0.067,2.686,-6.653,-4.089
0.077,-0.981,-0.096,16.418,-6.165,-0.366
0.483,-1.421,-0.053,39.185,2.93,9.766
0.842,-1.608,-0.096,46.57,11.78,20.02
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
