ax,ay,az,gx,gy,gz
-2.641,-2.617,-2.225,13.367,-18.494,22.095
-2.862,-4.407,-3.192,15.015,-22.949,28.748
-3.498,-6.178,-4.192,17.334,-32.532,33.936
-3.785,-8.125,-5.316,25.208,-46.143,47.302
-4.225,-10.336,-6.675,35.706,-64.819,61.829
-3.522,-11.374,-7.206,45.532,-81.726,91.003
-2.541,-11.633,-7.321,55.542,-96.069,117.432
-1.431,-10.58,-6.752,67.871,-109.192,137.939
-0.158,-8.226,-5.56,78.552,-117.371,159.119
2.153,-4.039,-3.479,75.623,-116.455,168.03
3.541,-2.163,-2.211,73.12,-110.107,171.143
4.532,0.196,-0.794,68.481,-100.647,172.607
4.79,2.292,0.383,59.631,-91.797,172.363
5.173,4.493,1.464,43.396,-81.238,161.194
6.168,6.938,2.876,31.982,-67.505,148.987
6.474,8.68,3.699,14.648,-52.795,137.878
6.163,8.68,3.618,-2.502,-41.077,129.089
5.694,7.958,2.909,-13.489,-35.767,119.08
6.044,8.116,2.603,-23.682,-28.015,93.445
6.934,8.125,2.22,-31.677,-14.771,75.806
6.747,7.829,1.459,-38.025,-4.761,59.57
6.58,7.962,0.66,-44.067,2.625,45.471
6.168,8.25,-0.258,-50.903,8.606,27.649
5.225,8.216,-1.335,-56.824,10.681,4.395
3.795,8.546,-2.617,-60.974,4.944,-13.245
3.307,9.077,-3.412,-68.054,-3.357,-33.203
3.326,9.408,-3.924,-77.698,-11.597,-50.964
3.436,9.719,-4.029,-88.867,-16.907,-68.42
3.57,9.513,-4.043,-103.455,-23.132,-96.069
4.11,9.082,-3.89,-115.356,-23.987,-117.798
4.613,8.36,-3.924,-129.761,-21.729,-135.986
5.024,7.498,-4.039,-145.081,-17.09,-145.874
4.723,6.211,-4.436,-161.011,-14.099,-161.621
4.268,4.398,-4.723,-173.157,-14.526,-177.185
3.752,1.799,-4.551,-175.598,-14.587,-187.073
3.187,0.311,-4.201,-172.546,-15.564,-195.129
2.522,-0.794,-4.043,-174.072,-22.339,-198.975
2.187,-2.823,-3.847,-177.917,-37.842,-198.792
2.838,-5.713,-3.206,-175.11,-47.974,-187.256
3.369,-10.154,-2.445,-158.813,-46.082,-176.819
3.029,-12.394,-1.79,-130.432,-41.748,-166.321
2.637,-13.035,-0.928,-105.591,-39.551,-150.635
2.082,-12.231,0.12,-82.947,-36.987,-132.507
1.732,-10.7,1.01,-63.965,-39.368,-116.577
2.302,-9.57,2.546,-55.42,-29.48,-99.915
1.751,-9.475,3.187,-48.035,-20.569,-82.397
1.383,-9.704,3.527,-39.551,-12.634,-62.622
1.292,-9.494,3.866,-27.954,-5.066,-46.57
1.459,-8.91,4.259,-14.221,7.446,-26.978
1.488,-8.23,4.412,-7.324,19.287,-11.23
0.9,-7.982,4.182,1.343,27.161,1.587
0.397,-7.604,4.072,10.071,30.945,13.55
0.651,-7.063,4.421,17.944,34.363,25.513
1.172,-6.565,5.273,26.794,42.419,39.734
1.938,-6.551,6.618,36.194,49.072,47.119
3.484,-6.479,7.513,51.514,61.707,48.889
4.89,-6.206,8.159,60.669,77.759,53.589
6.178,-6.02,8.259,67.81,97.412,61.157
7.202,-5.886,7.532,78.247,127.563,69.641
7.221,-5.412,5.379,85.693,151.55,77.026
6.283,-5.407,3.101,92.651,164.917,81.97
5.154,-4.953,1.048,98.755,172.058,87.219
3.948,-3.819,-0.904,100.159,172.546,94.116
2.627,-2.608,-3.062,100.769,162.109,100.159
1.335,-1.45,-5.355,102.6,148.193,94.36
0.943,-1.043,-6.556,104.797,138.367,90.515
0.574,-0.139,-7.293,104.614,129.15,87.891
0.158,1.268,-7.656,102.112,121.643,84.351
-0.565,2.751,-7.91,92.224,105.164,75.256
-1.215,3.833,-7.972,83.313,90.454,67.81
-1.474,4.594,-7.728,76.965,74.219,56.213
-1.278,5.412,-7.283,70.618,57.861,43.335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
