ax,ay,az,gx,gy,gz
1.6531332,1.5560844,-1.3708568,6.4674006,-2.02802,22.026276
1.9822254,2.1147804,-1.0641193,8.3496,3.7895327,16.796234
2.3499305,3.933728,-1.4202427,23.96515,10.788265,-14.231153
2.6961012,7.2536035,-1.6168644,29.153591,11.269739,-40.008667
3.2391956,10.605562,-2.098052,23.200968,5.5616064,-60.81711
3.7851498,13.176367,-2.8439953,-7.291248,8.074076,-99.11187
3.5177057,13.332953,-4.0650587,-65.10917,-2.0721993,-122.54116
2.761506,11.251063,-5.8729644,-85.11907,-17.556747,-145.95496
2.4077504,9.699371,-6.4332438,-94.48533,-35.329845,-170.23509
2.2274106,7.362413,-6.58208,-88.62535,-50.716797,-196.81165
2.1477282,5.9013925,-6.484417,-86.29701,-67.82524,-220.81258
2.213833,4.45212,-5.9550443,-96.37552,-85.80213,-224.84468
2.42235,1.7921282,-5.063206,-107.12284,-109.55591,-225.95355
3.316805,-1.0327659,-3.8483746,-102.39332,-127.58311,-223.18227
5.7302427,-3.5171032,-1.3250623,-90.31227,-138.2635,-220.1789
7.990645,-5.7825184,2.025299,-84.571,-120.644905,-206.16217
8.607834,-7.783247,3.9801486,-91.87898,-76.435814,-171.0745
6.7505603,-10.166423,3.8416245,-84.08742,-56.82576,-146.13153
5.1956635,-11.329597,3.157782,-60.086727,-42.79321,-119.51037
4.003641,-11.847111,2.444941,-39.81432,-32.876774,-104.705734
2.836878,-11.728311,1.7736526,-21.960234,-22.247099,-77.48241
1.7711738,-11.440864,0.80265975,-11.381463,-15.269236,-50.185024
0.47632343,-11.390399,-1.0499887,2.1019912,-17.15076,-21.687687
-0.04628015,-10.634976,-1.928911,23.437601,-22.210218,-3.2892208
-0.26659033,-10.504212,-2.5235744,44.612015,-30.523998,20.933723
0.04343193,-9.211244,-2.8473632,52.361908,-35.55814,34.83449
0.24564353,-8.774001,-2.8278995,53.483875,-43.601036,49.752594
0.4708354,-8.225908,-2.7279022,53.949253,-54.172264,72.716866
1.11119,-8.238121,-2.2063074,52.610146,-59.260773,90.968834
1.7370236,-9.123357,-1.7473903,52.35802,-60.812527,107.55325
2.4042938,-9.437627,-1.1947451,61.14119,-55.786774,132.10736
2.9528909,-9.629258,-0.94090897,68.440926,-47.334396,164.11467
3.3877184,-9.277664,-1.2809871,79.75455,-45.13789,187.64426
3.7798436,-8.443104,-1.2659118,92.2478,-37.333935,217.75656
4.194712,-6.203281,-1.3163977,102.81739,-32.9506,250.92372
4.361751,-1.5622052,-1.1036537,93.93634,-32.860073,270.47156
4.6182,3.0956364,-0.51514876,76.33381,-37.98844,263.82245
5.3123617,7.05363,0.9327843,60.958786,-33.41778,245.92146
5.3451247,8.156804,1.7449621,51.595333,-20.281216,225.70146
4.8364773,8.559556,1.7599412,53.253548,-10.147201,197.80348
4.141352,9.205291,1.4210755,51.756416,-2.8016236,183.46906
3.3387938,9.730754,1.2478176,38.222965,-2.8803766,166.48251
2.8301334,10.853394,1.2575916,-4.1413155,0.6042438,144.4731
2.0442133,9.740823,0.8126895,-27.963442,-0.11796999,120.70358
1.8520638,8.14367,0.33646283,-38.7642,-6.6364465,104.280106
1.7153976,6.642627,-0.30626795,-27.564133,-11.716306,85.32843
2.234238,6.130184,-0.48671752,-7.7030053,-17.909254,66.54979
3.286796,8.588923,-0.17252065,2.666743,-22.416315,45.655853
3.9027991,10.830329,-0.23973456,-11.217184,-19.76409,4.8615866
4.6041937,12.008826,-0.45867214,-36.99959,-9.486296,-43.22721
4.201402,11.262086,-1.7644863,-57.24335,-6.984963,-85.23234
3.5845234,10.801411,-3.6073844,-64.53018,-13.935911,-121.079475
3.1015005,11.268029,-5.2950463,-73.3767,-25.526247,-157.38408
2.91657,11.112229,-6.044971,-95.074135,-37.451046,-187.80229
2.9271197,10.422899,-6.7225637,-128.48447,-54.501198,-213.67091
2.994914,6.919398,-7.3095922,-150.55788,-69.69923,-232.39941
3.4111962,2.9240727,-7.3176622,-153.89449,-90.54176,-247.02469
3.5517015,-2.1224682,-5.839201,-102.841515,-111.83211,-278.04266
4.6896896,-4.6932034,-3.160531,-91.09764,-126.66917,-271.18585
5.476429,-7.682977,0.18293509,-95.872635,-129.47621,-251.18962
6.204997,-10.539322,3.3205957,-111.146255,-120.42041,-211.74655
6.526569,-14.144147,5.8190136,-106.87508,-77.98766,-163.84174
5.4078703,-18.431917,6.823237,-71.337494,-41.825813,-117.075966
3.9137726,-19.230495,6.250072,-12.9553795,-11.747707,-56.69383
2.4597013,-16.263517,5.397142,30.250381,5.6995063,-13.838642
1.5474787,-11.638346,4.3380575,46.950188,19.807703,21.926376
0.47959656,-7.4053473,3.1390996,39.078213,32.43864,54.930534
-0.5569566,-2.1330311,1.5957845,18.490292,33.858215,56.615643
-1.1799572,0.040597446,0.5371885,0.0029047728,32.4157,52.39924
-1.7139986,1.4896095,-0.33218247,-18.23811,30.799597,41.67782
-2.0838578,1.7624117,-0.771875,-20.213217,23.93745,40.00392
-2.1217284,1.8518254,-0.9430582,-21.865053,14.005506,23.750841
-1.8232925,1.613833,-0.6117698,-24.093216,8.29872,5.478486
