ax,ay,az,gx,gy,gz
-1.5154058,0.5549938,-2.085636,7.6463623,-51.95499,-16.782156
-0.5064572,-0.35443082,-1.7841713,-3.0072007,-34.941353,-15.666297
-1.0717812,-1.2991661,-2.0220926,27.390776,-17.910517,-45.087486
-1.0324646,-1.9473405,-1.5857579,22.269037,-26.708055,-41.804703
1.1711726,-2.7006538,0.29544502,-8.329694,-26.575886,-13.773409
2.740099,-4.1026945,1.6493632,-18.3091,-21.38651,3.4009814
3.8942444,-5.8830404,2.863501,5.0967226,-2.72288,-1.5746989
4.278724,-6.4654613,3.283602,4.845747,9.979137,22.021965
3.6550696,-6.652892,2.9958591,7.6991606,25.439362,42.72009
2.3065553,-5.6464286,1.8232467,12.5934305,29.819633,57.750626
1.1112684,-4.5805607,0.82753146,6.903578,26.038092,80.952995
0.8203164,-3.7398348,0.55219823,9.129935,24.069292,81.37856
1.1289974,-3.4505415,0.43981266,19.196932,25.852907,86.16335
1.5040758,-2.7918565,-0.397395,20.23386,23.814377,96.55496
1.9321903,-3.1764472,-0.97013116,29.617048,24.411514,101.56829
1.915316,-3.063251,-1.707658,37.725266,24.23562,109.412445
1.814105,-2.8439362,-2.6731026,42.05778,15.48002,116.96976
2.2082691,-2.7139971,-2.9977903,39.92441,5.4477353,119.22771
2.5093918,-1.8681233,-2.431298,41.457188,6.0563912,135.25131
2.1669438,-0.30434477,-1.9491783,37.811127,5.12145,133.65225
1.9322866,1.1195016,-1.5779923,31.113256,4.0989666,131.26956
2.0225344,1.5816208,-1.5625464,26.537237,0.32009903,133.25946
1.9798322,1.5632797,-1.6742278,27.906628,-6.6604915,129.45912
1.7290125,3.3177779,-0.94004625,28.641699,-11.329816,127.30121
1.5908723,4.5707273,-0.23932505,32.616627,-6.15706,113.12165
0.91521555,5.347033,-0.4645593,36.426716,0.22044986,96.99381
-0.19097757,5.9268565,-1.4084024,34.868214,-2.152037,81.25257
-0.808803,5.6753063,-2.2402763,21.258316,-17.426199,68.42484
-0.5756838,4.4520273,-2.8411512,16.258085,-26.265133,57.58777
-0.18647721,3.4618258,-2.979191,15.955639,-31.829424,46.963825
-0.24831472,3.641036,-2.584541,18.547869,-35.636177,37.070324
-0.35451257,4.0899014,-1.7446885,15.364653,-39.48133,29.865116
-0.59256047,4.6672378,-0.625998,10.910654,-41.693268,10.596002
-0.9044289,4.62662,0.46494448,2.902649,-44.98477,1.8743588
-0.7969202,4.2042766,0.87212986,-5.189397,-48.44799,-8.63472
-0.15224639,3.7340004,1.7120626,-8.980928,-43.35503,-16.734966
0.33208892,3.7083523,2.173085,-9.78513,-30.734077,-24.545738
