ax,ay,az,gx,gy,gz
0.4951281,2.2759717,1.343066,22.355862,47.632095,-31.741262
-0.16188198,1.9825958,-0.21063253,5.299818,42.808044,-44.961872
-1.6676749,1.8309032,-2.1414378,-3.033968,47.75413,-53.34338
-3.2419002,2.2475836,-3.1544344,-6.4319544,21.249367,-65.57884
-3.5936651,1.5423498,-4.564033,-14.998287,3.1848648,-65.93764
-3.9948258,0.510571,-5.937291,-27.555004,-4.234688,-54.77517
-4.8350635,-1.1147523,-7.2729144,-18.172384,-20.00702,-50.35096
-6.922417,-3.634707,-9.975604,0.4235195,-38.338806,-64.75836
-7.677637,-4.91127,-11.8300495,26.936039,-76.666336,-72.813736
-7.695062,-7.920554,-13.178842,38.68597,-124.33401,-65.327545
-6.203253,-11.436164,-13.337834,57.785625,-159.53175,-46.740013
-3.3346374,-15.357601,-13.125091,99.61081,-180.12527,-3.2080534
-0.37257746,-16.03339,-10.049283,138.28052,-186.70227,24.027145
2.0340476,-14.300073,-7.0117517,163.77794,-194.2857,49.936657
4.8346214,-12.0886755,-3.4706094,167.20389,-196.06778,78.11928
8.633718,-10.619495,-0.07673827,173.9358,-187.0235,102.83662
12.205826,-9.062667,4.1949177,179.49228,-143.48157,129.55826
15.431181,-5.780284,8.285257,173.73051,-99.60561,148.89496
16.485592,-3.153914,10.042785,171.95917,-52.656567,148.83893
16.770191,0.13631614,11.649646,175.49228,2.6946032,154.48428
16.24357,3.4714437,12.105816,158.33522,42.412277,156.70183
15.121356,6.723774,12.497392,130.07228,80.84759,157.21078
13.850852,9.717453,12.586584,102.14831,108.43729,144.63675
13.757319,10.762502,12.152451,85.76797,139.40782,136.48784
13.702772,10.75966,10.138595,75.70205,172.56258,115.456215
13.471363,11.976228,8.358729,67.31289,200.01015,94.58645
13.068181,12.937832,5.9593754,50.21777,233.66415,70.44286
11.48566,13.890205,2.4392207,18.054985,252.15396,55.23056
9.340265,13.668726,-0.83486986,-0.59243673,242.48741,49.524452
7.415686,13.145419,-3.810737,-2.3141737,225.83925,19.260279
6.8265123,13.660577,-5.1216793,22.222614,211.4688,-36.13622
7.636278,14.14285,-5.8189616,22.02564,228.2615,-97.87254
6.9441605,13.417666,-8.107638,-6.494643,226.92424,-124.35416
4.8013887,11.480706,-10.334666,-24.001024,210.1858,-139.68224
2.5766823,8.931453,-12.418868,-9.231083,185.42453,-175.24107
1.3707572,7.3455234,-13.167681,10.017464,150.41948,-204.90617
1.1432518,6.6886215,-13.25031,4.778187,129.15965,-228.77992
0.58549154,6.0280166,-14.470486,-9.027668,100.85525,-233.71269
0.24636164,4.0806446,-15.315171,-16.930819,78.68133,-250.20131
0.2454875,2.5604944,-16.04093,-37.52257,49.12721,-244.13374
-0.17731436,0.115501046,-16.618364,-45.337307,14.854113,-237.00346
0.2600104,-1.2894856,-16.653349,-55.95609,-4.7603636,-225.19553
0.47849992,-1.9669743,-16.038773,-78.52412,-17.786798,-198.159
-0.84703165,-3.2892866,-16.71771,-93.90826,-42.645977,-192.95815
-1.4959046,-5.29026,-18.634687,-119.70556,-78.00636,-185.76862
-1.0903548,-10.7870655,-20.364412,-125.07945,-118.958,-170.8389
0.242147,-18.652023,-21.568779,-81.106575,-150.25822,-121.00588
0.8819529,-25.806099,-21.728283,-24.113827,-183.47774,-75.56843
2.1698294,-25.636269,-20.326887,30.572128,-217.55576,-51.994106
4.531234,-23.303469,-16.884827,60.335583,-253.0636,-15.544021
8.29551,-21.697588,-12.467241,71.150055,-270.44904,27.56099
11.573282,-20.681433,-6.333183,108.329094,-253.64577,67.21621
14.368583,-14.79627,2.725039,136.84872,-219.4865,97.08067
14.151521,-7.395994,8.624795,134.7192,-174.74864,119.87708
12.8054085,-0.6453409,12.465716,106.96007,-156.69641,130.5545
11.845168,5.158369,15.499344,69.26075,-127.4267,137.8299
10.407367,8.242715,17.36544,22.795313,-75.25182,126.806366
8.096866,7.9494705,15.925927,9.721474,-38.491062,112.62822
7.1501694,8.949455,14.658428,3.1832805,-24.68954,94.07603
7.135588,9.795606,13.736312,0.3734393,4.591615,75.48523
6.2331853,9.111522,11.489136,-10.480453,21.068153,59.289722
4.4816413,8.938176,9.161023,-25.74268,39.051243,51.567066
1.3498877,6.7713704,5.3840833,-35.438416,31.124249,30.741844
-0.066679284,5.111424,3.26496,-32.34006,31.735495,17.126417
0.59632736,3.717607,2.4736426,-24.963516,28.841526,10.766341
1.4366511,2.9234564,2.4684694,-19.185501,29.177345,9.993638
1.7015976,2.439353,2.033368,0.44704467,35.58546,3.3722606
0.5923049,2.9832327,1.6133839,9.468378,37.999744,-5.7702236
-0.07141101,3.0071952,1.6367321,14.186891,37.275066,-10.2637005
-0.3854703,2.872551,1.603229,13.242714,36.288223,-24.615807
-0.27592605,2.1591828,1.2440677,4.1212897,37.77451,-24.278051
-0.30006927,0.59208393,0.23111321,-5.3854003,35.16144,-20.401773
