ax,ay,az,gx,gy,gz
-0.249,-0.938,0.11,-3.052,-3.479,5.92
0.067,-0.9,1.038,3.479,6.287,-1.648
-0.12,-0.79,1.838,3.296,7.568,-1.709
0.072,-1.192,2.55,5.981,14.465,2.869
0.531,-1.402,3.096,9.644,23.56,6.348
1.058,-1.589,3.254,20.081,32.776,3.906
1.469,-1.933,3.307,27.649,43.64,3.784
1.278,-2.369,3.029,20.996,47.852,7.629
0.991,-3.177,2.728,18.86,47.729,14.771
1.44,-3.512,2.292,16.907,52.002,22.888
1.713,-3.823,1.388,16.174,57.8,27.039
1.503,-4.321,0.364,24.109,62.622,26.733
0.828,-5.292,-1.053,40.039,59.937,28.809
0.474,-5.627,-2.077,54.871,51.636,35.217
0.34,-5.599,-2.895,69.275,45.227,41.809
0.421,-5.058,-3.555,78.369,41.87,48.828
0.579,-4.254,-4.187,85.999,40.466,59.021
0.407,-2.986,-5.225,93.689,34.668,64.819
0.081,-2.44,-5.938,101.013,29.114,61.584
-0.402,-2.369,-6.474,106.14,20.508,60.974
-0.703,-2.263,-6.843,112.427,10.01,68.054
-0.847,-1.297,-7.144,112.61,-3.662,75.745
-1.249,-0.383,-7.537,109.924,-14.221,73.486
-1.565,-0.345,-7.805,112.976,-24.048,65.918
-1.766,-0.368,-8.106,117.432,-33.997,64.88
-1.531,0.689,-8.235,116.76,-49.683,73.425
-1.12,1.842,-7.939,99.182,-69.885,92.712
-0.986,2.546,-7.264,81.238,-83.13,92.407
-1.373,1.66,-7.092,85.144,-92.407,76.904
-1.459,1.239,-7.317,94.727,-104.675,69.275
-0.727,2.675,-7.202,81.97,-123.962,86.67
0.727,4.307,-6.23,46.143,-137.329,107.91
1.89,5.833,-4.555,24.109,-135.132,104.126
0.809,5.264,-4.67,19.653,-138.0,73.12
-0.115,3.804,-4.981,31.311,-150.33,46.57
0.742,4.618,-4.139,15.808,-161.865,56.824
1.809,5.967,-3.015,-21.118,-174.744,82.275
2.847,7.628,-1.756,-41.809,-175.415,73.425
3.56,8.264,-0.78,-48.706,-168.762,41.382
4.364,9.293,0.263,-59.143,-162.842,13.367
5.359,10.145,1.043,-78.064,-159.18,2.075
6.738,10.877,2.216,-120.422,-145.264,-1.16
8.79,11.489,4.292,-149.475,-116.882,-18.982
9.202,10.221,4.599,-159.668,-84.656,-58.777
9.259,7.494,4.254,-155.823,-62.744,-103.577
9.819,5.479,4.393,-151.367,-48.889,-122.253
10.59,5.091,5.173,-164.429,-19.653,-111.206
9.857,4.622,5.943,-179.138,-2.563,-108.032
9.432,2.78,6.905,-182.434,21.484,-123.047
9.393,0.081,7.221,-175.476,48.767,-144.653
9.211,-2.756,6.671,-168.091,72.876,-150.391
8.838,-5.771,5.551,-155.518,94.849,-118.347
8.283,-8.178,4.785,-146.118,105.652,-92.773
7.891,-9.666,4.46,-126.648,131.47,-76.66
6.9,-11.125,3.441,-99.67,150.269,-80.566
5.814,-12.47,2.302,-71.472,165.344,-75.867
4.862,-13.245,0.938,-39.856,170.776,-42.786
3.89,-12.384,-0.569,-22.034,174.866,-14.893
2.713,-11.35,-1.727,-4.15,172.607,2.502
2.048,-10.46,-2.359,11.353,172.852,12.451
1.287,-9.738,-3.311,32.471,169.434,19.653
0.378,-8.809,-4.359,48.34,155.273,41.626
-0.502,-7.47,-5.431,57.495,141.846,59.875
-0.928,-6.278,-5.78,63.599,128.479,70.862
-1.297,-5.532,-5.967,73.547,118.103,68.115
-1.373,-4.886,-6.192,85.632,109.192,66.528
-1.325,-3.895,-6.412,90.698,97.961,77.148
-1.847,-1.89,-7.273,87.402,84.412,85.327
-2.077,-0.569,-7.575,75.317,69.397,91.919
-1.943,0.234,-7.546,70.923,55.176,92.102
-1.68,1.45,-7.159,64.209,42.053,92.224
-1.498,2.962,-6.584,45.166,23.01,99.365
-1.249,4.886,-5.35,30.945,16.785,103.516
-1.268,5.795,-4.46,15.808,15.259,96.313
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
