ax,ay,az,gx,gy,gz
0.833,-0.354,0.876,27.893,10.925,-56.335
-0.857,1.206,-0.555,13.916,27.161,-65.613
-3.302,-0.091,-2.512,11.292,-0.793,-43.335
-4.259,-1.89,-3.589,10.925,-24.231,-22.461
-3.0,-3.383,-3.22,22.461,-28.625,-15.381
-1.603,-4.627,-2.972,52.917,-21.606,-20.752
-0.091,-5.106,-2.756,65.002,-13.977,-15.991
1.014,-4.632,-2.498,45.288,-20.081,13.55
1.761,-4.364,-1.89,40.649,-22.522,32.898
2.206,-4.809,-1.804,47.363,-29.541,40.771
3.086,-5.67,-1.637,59.448,-25.574,44.678
3.263,-6.58,-2.306,74.89,-20.081,48.462
3.374,-7.517,-3.173,94.238,-13.733,60.791
3.575,-7.924,-3.723,117.004,-10.559,83.679
3.158,-5.637,-3.737,131.226,-9.827,99.731
2.488,-2.981,-3.302,137.451,-12.756,103.088
1.914,-0.703,-2.507,135.498,-14.038,100.769
0.847,1.01,-1.842,124.207,-15.442,102.112
0.048,3.766,-1.019,111.816,-14.526,100.952
-0.431,6.092,-0.378,99.67,-21.057,99.731
-0.55,8.12,0.517,81.848,-27.71,95.215
-0.459,9.618,1.388,64.148,-29.846,85.205
-0.345,10.408,1.933,38.025,-28.564,65.552
-0.282,10.862,2.273,22.583,-25.146,51.514
-0.215,11.47,2.283,6.775,-25.696,39.246
0.077,11.963,2.177,-14.587,-26.672,27.344
0.464,11.819,1.742,-35.95,-24.292,11.536
0.474,10.781,0.799,-50.293,-23.438,-13.184
0.148,8.733,-0.852,-53.101,-34.058,-29.907
0.158,7.034,-1.608,-53.223,-41.687,-37.292
0.287,6.202,-2.196,-59.387,-47.363,-40.71
0.555,5.316,-2.565,-68.176,-51.392,-44.922
0.675,4.436,-2.876,-70.19,-54.016,-56.396
0.23,3.546,-3.072,-66.956,-54.504,-71.167
-0.177,2.976,-3.263,-62.927,-57.495,-79.285
-0.483,2.421,-3.455,-64.697,-68.665,-72.632
-0.603,2.153,-3.34,-78.552,-77.454,-61.89
-0.684,1.871,-2.991,-94.421,-83.496,-63.599
-0.153,1.45,-1.838,-102.722,-81.726,-71.96
0.316,1.067,-0.909,-109.68,-75.989,-79.712
0.746,0.665,-0.306,-122.437,-71.045,-80.627
1.196,-0.12,0.029,-127.808,-66.528,-74.768
1.192,-1.163,0.134,-123.84,-67.444,-75.623
1.488,-2.804,1.005,-116.333,-62.012,-88.318
1.909,-4.364,1.397,-105.774,-52.979,-100.708
2.474,-6.58,1.445,-94.543,-46.997,-92.102
2.981,-8.719,1.378,-85.754,-44.312,-61.829
3.594,-10.532,1.536,-57.373,-38.452,-28.809
4.469,-11.006,2.263,-31.433,-24.902,-25.024
4.809,-10.575,2.9,-3.235,-6.592,-27.039
5.139,-9.8,3.608,6.592,11.353,-13.062
5.292,-8.972,4.201,11.353,30.457,13.855
