ax,ay,az,gx,gy,gz
0.105,0.048,0.239,3.723,-2.625,2.075
0.191,-0.024,0.206,2.014,-2.014,0.061
0.172,-0.019,0.048,1.221,-0.793,-0.549
0.0,0.22,0.105,-3.174,1.892,1.953
0.206,-0.402,0.244,-0.732,0.916,0.427
-0.053,-0.048,0.167,-4.15,0.122,2.563
-0.01,0.12,0.01,-8.667,-4.028,8.301
0.215,0.239,0.105,-5.31,-4.639,9.033
0.287,0.431,0.187,0.671,-3.052,7.202
0.201,0.483,0.144,-2.258,-5.798,5.798
0.493,0.215,0.287,-4.883,-2.625,8.484
0.354,-0.043,0.23,-6.409,1.282,1.282
-0.182,-0.196,-0.01,0.854,-1.404,-5.554
-0.153,-0.005,-0.01,-1.343,-1.465,-3.662
-0.086,-0.005,-0.096,-6.042,-1.099,0.183
-0.105,-0.144,-0.153,-7.568,-1.099,4.456
-0.11,-0.306,-0.211,-1.282,-1.831,4.15
0.148,-0.359,-0.096,3.357,-0.549,1.282
0.273,-0.306,0.072,8.24,2.93,-2.808
0.048,-0.206,0.177,11.292,4.15,-3.235
0.024,0.067,0.144,11.841,5.554,-1.953
-0.024,0.244,0.12,6.653,4.7,-2.563
0.062,0.402,0.124,0.793,3.113,-2.747
0.172,0.45,0.211,-2.93,4.456,-2.197
0.191,0.359,0.211,-5.432,5.371,-1.892
0.22,0.234,0.172,-4.089,7.812,-1.282
0.12,0.196,0.148,-2.991,8.057,-1.892
-0.014,0.325,0.043,-3.357,6.348,-3.967
-0.167,0.167,-0.1,-3.418,3.174,-4.089
-0.206,-0.081,-0.244,-2.014,3.357,-3.906
-0.852,-0.479,-0.479,7.141,-4.822,-8.423
-0.718,-0.416,-0.33,14.343,-13.733,-11.963
0.191,-0.067,0.024,10.376,-12.512,-8.728
0.541,-0.029,0.187,3.601,-6.592,-3.479
0.392,-0.139,0.225,-3.967,0.366,-0.916
0.225,-0.297,0.268,-8.423,4.395,-0.793
-0.024,-0.359,0.249,-6.714,3.601,-2.014
-0.11,-0.378,0.345,-5.005,1.221,-0.916
0.172,-0.311,0.479,-6.47,3.052,2.686
0.096,-0.349,0.493,-6.104,5.432,2.747
-0.206,-0.388,0.392,-4.456,5.31,2.136
-0.483,-0.421,0.292,-0.916,1.221,1.465
-0.565,-0.493,0.234,0.549,-0.366,2.014
-0.612,-0.517,0.177,3.235,-3.113,0.977
-0.44,-0.493,0.196,3.784,-3.296,1.648
-0.148,-0.455,0.234,3.845,-3.052,2.38
0.024,-0.402,0.321,3.723,-2.136,3.723
0.124,-0.297,0.493,5.005,-1.465,3.479
0.019,-0.263,0.455,6.958,-1.892,2.197
0.081,-0.206,0.388,8.301,-2.625,2.808
0.258,-0.172,0.292,7.263,-1.587,5.371
0.0,-0.201,0.167,9.277,-2.38,3.479
-0.148,-0.172,0.01,13.794,-5.066,-2.869
0.636,0.134,0.096,17.09,-3.845,-8.362
1.345,0.383,0.297,20.691,0.977,-12.634
2.015,0.857,0.531,26.062,5.676,-23.376
2.866,1.632,0.679,32.043,11.597,-43.335
4.216,3.096,0.871,29.785,20.142,-55.847
4.699,4.273,0.967,22.156,30.029,-65.857
4.867,5.216,0.971,11.902,36.804,-72.083
5.225,6.02,0.895,-3.235,41.626,-79.285
5.838,6.312,0.483,-20.386,48.096,-85.632
6.211,5.704,-0.402,-33.02,55.908,-99.976
6.608,5.417,-0.77,-35.339,62.561,-121.155
6.814,5.35,-0.866,-40.161,68.665,-141.724
6.795,5.044,-0.737,-41.199,74.951,-159.485
6.915,5.259,-0.507,-43.274,79.834,-188.232
7.326,5.426,-0.569,-55.969,85.632,-203.064
7.082,4.316,-0.995,-70.251,92.712,-208.801
6.053,2.747,-1.44,-75.623,95.276,-219.36
4.957,1.148,-1.637,-74.219,93.506,-236.877
4.34,-0.397,-1.794,-75.867,90.149,-250.061
3.689,-3.311,-2.584,-84.29,82.153,-243.774
3.498,-6.192,-3.024,-80.017,75.928,-224.915
2.603,-8.12,-3.115,-67.81,69.824,-212.585
2.058,-9.034,-2.823,-50.903,67.566,-208.557
1.187,-9.259,-2.55,-36.865,65.613,-194.58
-0.636,-9.054,-2.56,-32.898,58.716,-173.889
-1.838,-8.857,-2.608,-31.616,46.875,-148.926
-2.493,-8.79,-2.589,-30.518,34.668,-126.16
-2.651,-8.771,-2.493,-22.705,27.039,-109.741
-2.594,-8.594,-2.402,-16.663,22.095,-83.374
-2.775,-8.283,-2.345,-11.841,22.583,-61.218
-3.584,-7.752,-2.177,-3.967,18.982,-43.64
-3.976,-6.838,-1.928,0.122,13.123,-27.161
-4.029,-6.048,-1.904,-0.977,9.583,-8.24
-4.364,-5.632,-2.053,-1.038,0.244,10.559
-4.302,-5.139,-1.924,2.441,-5.92,23.804
-4.182,-4.685,-1.909,4.822,-11.414,34.546
-4.067,-4.441,-1.881,3.54,-15.625,47.668
-4.11,-4.474,-1.943,2.502,-23.315,59.204
-3.838,-4.79,-1.995,5.371,-34.485,73.12
-3.22,-5.431,-2.048,10.62,-41.748,80.933
-2.297,-5.843,-1.857,18.677,-43.945,88.623
-1.589,-5.824,-1.704,26.489,-44.678,97.29
-1.345,-5.556,-1.651,30.64,-47.058,106.995
-1.235,-5.355,-1.608,32.043,-53.04,123.596
-1.192,-5.221,-1.67,31.616,-59.448,138.123
-1.11,-5.139,-1.771,33.02,-67.627,150.085
-0.88,-5.192,-1.818,36.682,-75.745,155.212
-0.407,-5.072,-1.67,38.147,-80.994,162.659
0.01,-5.158,-1.761,38.452,-85.205,181.03
0.167,-5.541,-2.335,43.274,-91.98,193.054
0.651,-5.503,-2.651,57.861,-100.83,191.589
2.019,-4.68,-2.34,77.637,-105.835,182.312
4.12,-2.771,-1.541,89.478,-103.21,172.241
5.938,-0.474,-0.522,91.37,-91.98,162.354
7.111,1.794,0.34,87.402,-78.125,157.043
7.063,3.268,0.651,85.754,-67.078,144.287
6.953,4.972,1.067,82.275,-57.678,125.549
6.723,6.45,1.412,65.674,-45.41,113.281
5.991,6.484,1.182,40.894,-35.095,108.643
4.886,5.469,0.479,29.846,-28.809,100.281
4.331,4.685,0.067,28.442,-21.973,75.806
4.139,4.24,0.077,27.832,-15.503,53.955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
