ax,ay,az,gx,gy,gz
0.225,2.359,0.373,6.592,-0.305,-26.733
0.665,2.115,0.44,-0.366,2.197,-32.959
0.756,2.297,0.479,-6.836,4.7,-36.987
1.043,2.919,0.493,-15.808,9.644,-36.499
1.101,3.11,0.488,-24.048,14.587,-43.274
0.981,2.924,0.053,-26.917,16.052,-43.823
0.837,2.866,-0.301,-30.884,16.174,-43.945
0.837,2.909,-0.421,-35.522,14.221,-48.584
0.871,2.838,-0.608,-32.654,12.207,-52.917
0.88,2.656,-0.632,-29.297,7.385,-59.631
1.014,2.747,-0.488,-29.846,6.348,-66.895
1.096,2.871,-0.459,-31.25,7.69,-72.571
1.005,2.833,-0.464,-40.039,9.033,-75.745
0.818,2.163,-0.517,-43.457,6.409,-77.454
0.914,1.914,-0.407,-42.114,6.592,-79.712
0.857,1.608,-0.335,-41.687,4.517,-83.374
1.024,1.383,-0.196,-44.312,4.517,-86.853
1.096,0.9,-0.191,-45.288,5.737,-89.539
0.895,0.029,-0.345,-41.748,5.432,-89.966
0.718,-0.196,-0.383,-38.574,4.089,-90.759
0.536,-0.263,-0.397,-38.696,3.845,-89.6
0.416,-0.531,-0.474,-38.94,3.235,-88.013
0.249,-1.058,-0.546,-43.762,3.479,-82.703
0.11,-1.67,-0.531,-39.368,3.235,-82.214
0.033,-1.895,-0.416,-33.875,2.808,-80.383
-0.086,-2.019,-0.378,-31.738,0.61,-75.134
0.019,-2.149,-0.225,-31.982,-0.061,-70.496
0.024,-2.594,-0.225,-35.645,2.258,-58.411
-0.158,-3.378,-0.268,-34.424,2.38,-49.866
-0.187,-3.67,-0.172,-30.64,3.418,-42.419
-0.191,-3.637,-0.081,-25.269,4.333,-37.415
-0.435,-3.728,-0.201,-21.057,3.113,-30.09
-0.684,-3.89,-0.316,-16.479,0.916,-19.47
-0.809,-4.149,-0.469,-13.733,1.709,-9.949
-1.038,-4.527,-0.67,-5.981,-0.427,0.0
-1.196,-4.699,-0.775,2.93,-4.456,8.179
-1.11,-4.412,-0.67,10.559,-8.362,15.991
-0.957,-3.905,-0.488,16.907,-10.803,23.682
-0.837,-3.565,-0.426,23.193,-11.353,28.503
-0.742,-3.374,-0.416,24.963,-12.39,36.377
-0.608,-3.22,-0.397,25.085,-12.939,44.678
-0.526,-3.35,-0.431,28.32,-15.076,52.185
-0.373,-3.326,-0.459,40.1,-17.944,58.228
-0.254,-2.823,-0.397,48.401,-19.348,61.768
-0.23,-2.23,-0.33,53.589,-19.653,64.758
-0.148,-1.804,-0.287,53.528,-18.677,72.205
-0.1,-1.459,-0.278,57.129,-20.874,75.195
0.206,-1.11,-0.014,62.012,-16.968,77.087
2.283,-0.153,1.747,66.284,22.156,67.81
1.718,-0.211,1.67,67.81,21.484,70.496
0.608,0.416,0.833,59.326,4.639,82.275
-0.684,0.871,-0.325,45.166,-33.081,96.497
0.665,1.388,0.345,40.771,-20.508,85.266
3.842,2.015,2.536,41.26,19.531,76.66
2.464,1.708,1.081,45.898,38.086,71.899
0.301,1.66,-0.656,45.471,26.062,69.763
-0.598,1.593,-1.416,37.659,7.324,74.585
-0.641,1.239,-1.713,38.635,-15.625,75.684
0.258,1.187,-1.34,50.781,-21.362,75.5
1.584,2.23,-0.584,57.373,-11.536,91.614
1.493,3.68,-0.804,52.49,1.526,110.046
1.105,4.503,-0.708,40.894,2.319,99.548
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
