ax,ay,az,gx,gy,gz
-7.939,0.55,-5.895,67.193,-8.618,57.287
-8.637,0.161,-6.707,71.935,-40.12,36.874
-8.742,-0.248,-7.49,86.089,-69.538,21.967
-8.258,-0.304,-8.147,92.876,-108.813,25.951
-7.206,0.593,-8.28,72.137,-151.553,60.166
-6.347,1.604,-8.607,57.295,-191.494,79.161
-5.464,1.908,-8.793,27.085,-220.524,99.095
-4.965,2.757,-9.574,18.277,-263.658,111.287
-3.402,4.951,-9.363,-5.701,-316.516,99.94
-0.74,5.905,-8.579,-23.859,-346.729,41.003
4.518,6.881,-6.236,-14.306,-359.908,-11.227
7.955,8.065,-3.319,-27.405,-346.124,-28.324
10.687,8.34,-1.801,-36.432,-319.735,-50.753
13.213,8.339,0.146,-38.748,-265.713,-80.565
15.532,8.574,2.3,-71.034,-215.106,-100.412
17.331,7.62,4.487,-118.477,-146.976,-87.475
16.946,6.314,4.398,-149.591,-96.412,-71.926
17.134,5.122,4.043,-175.312,-47.297,-71.56
17.937,4.452,4.556,-201.262,-1.727,-64.542
18.257,2.77,4.395,-208.272,66.179,-47.493
15.732,0.983,2.823,-200.968,122.49,-29.793
13.614,1.03,0.726,-205.68,161.2,-13.277
11.657,1.301,-0.816,-216.642,196.752,-4.332
9.207,1.46,-2.457,-222.976,220.655,-2.768
7.425,1.533,-3.837,-238.857,273.728,-18.564
4.585,1.171,-5.353,-266.266,300.079,-54.413
3.223,0.278,-7.603,-257.945,336.562,-83.122
1.112,-1.029,-9.663,-225.384,338.167,-92.581
-0.087,-1.244,-9.959,-237.413,332.326,-107.491
-0.155,-1.462,-9.196,-237.23,318.144,-79.703
-0.843,-0.856,-9.777,-228.515,320.864,-19.905
-2.859,0.385,-10.68,-172.687,288.525,36.866
-3.666,3.663,-9.297,-231.284,277.807,50.587
-4.597,5.198,-9.195,-329.832,285.859,47.016
-5.726,5.171,-11.045,-363.348,252.689,58.393
-11.683,2.361,-14.811,-242.463,163.754,34.963
-11.847,1.266,-12.875,-184.825,79.491,-33.27
-9.634,1.958,-10.72,-171.636,59.317,-50.223
-7.649,3.824,-9.562,-194.011,17.767,-54.419
-6.169,3.725,-9.799,-207.387,-65.754,-52.699
-3.271,3.51,-7.902,-196.109,-104.459,-65.244
-0.701,3.34,-5.977,-164.646,-95.08,-93.771
0.321,3.511,-5.439,-129.582,-77.385,-129.186
0.616,2.955,-5.82,-129.462,-101.682,-140.014
1.845,2.617,-5.238,-203.301,-145.432,-112.468
2.024,0.744,-4.489,-217.352,-153.444,-106.73
1.208,-0.624,-4.838,-196.009,-148.848,-125.798
1.615,-1.486,-5.354,-187.094,-154.763,-135.749
2.561,-3.706,-6.324,-173.171,-168.479,-140.552
3.012,-7.199,-6.354,-135.804,-196.332,-130.018
4.288,-10.423,-5.485,-116.806,-190.946,-111.426
4.824,-11.55,-5.347,-85.003,-182.067,-89.437
4.762,-12.285,-5.645,-26.673,-165.455,-79.065
4.716,-12.674,-5.732,53.978,-131.007,-75.92
4.27,-12.979,-5.437,128.668,-124.035,-65.367
4.226,-12.197,-4.189,160.099,-123.728,-26.55
5.879,-11.7,-2.907,162.875,-123.597,14.96
6.038,-10.673,-2.509,171.145,-111.365,57.703
6.258,-8.834,-2.469,186.335,-112.417,85.46
6.348,-6.951,-2.506,202.643,-103.287,96.309
6.647,-6.519,-2.732,236.619,-87.515,100.613
6.987,-5.874,-3.48,271.577,-85.752,106.407
7.682,-5.365,-4.072,299.508,-81.805,119.882
8.534,-3.747,-3.641,323.603,-74.059,136.112
10.04,-1.278,-3.037,333.221,-18.989,151.97
8.412,1.207,-4.114,343.671,4.459,146.674
6.776,2.035,-5.772,364.524,16.503,124.609
5.124,2.05,-7.177,426.715,25.072,97.188
4.931,3.608,-7.798,484.601,59.147,56.341
4.071,7.146,-8.207,479.426,70.527,27.864
1.224,11.999,-7.606,414.113,58.012,12.636
-1.256,12.102,-7.645,346.0,47.063,5.819
-3.404,10.594,-7.713,301.017,33.77,17.045
-5.267,9.6,-8.573,246.327,11.34,47.89
-6.273,10.113,-8.335,159.055,-79.344,91.848
-6.229,12.721,-6.003,103.912,-140.002,91.979
-5.705,11.025,-4.795,56.003,-179.276,40.638
-3.433,7.92,-3.102,27.923,-187.617,-2.992
-1.264,6.175,-1.408,41.643,-156.968,-26.505
-0.048,6.217,-0.101,49.221,-131.751,-46.601
0.847,6.04,1.222,42.179,-121.352,-52.412
2.884,3.874,2.654,33.404,-103.215,-46.378
3.421,2.801,2.907,21.041,-63.543,-36.091
3.719,2.384,2.758,-2.067,-33.367,-29.821
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
